-318.955,0, 0
-302.207,0, 0
-283.69,0, 0
-268.702,0, 0
-260.612,0, 0
-261.1,0, 0
-269.98,0, 0
-286.49,0, 0
-308.937,0, 0
-334.838,0, 0
-359.839,0, 0
-378.617,0, 0
-386.474,0, 0
-381.92,0, 0
-366.953,0, 0
-346.292,0, 0
-325.147,0, 0
-307.803,0, 0
-297.085,0, 0
-295.029,0, 0
-302.75,0, 0
-320.191,0, 0
-345.754,0, 0
-376.637,0, 0
-409.188,0, 0
-439.319,0, 0
-463.145,0, 0
-477.601,0, 0
-481.457,0, 0
-475.966,0, 0
-464.409,0, 0
-450.395,0, 0
-436.963,0, 0
-426.201,0, 0
-419.612,0, 0
-418.271,0, 0
-422.864,0, 0
-432.797,0, 0
-445.537,0, 0
-456.884,0, 0
-462.331,0, 0
-457.669,0, 0
-439.655,0, 0
-406.437,0, 0
-357.785,0, 0
-294.687,0, 0
-219.303,0, 0
-134.806,0, 0
-44.7239,0, 0
47.7936,0, 0
140.023,0, 0
229.391,0, 0
313.683,0, 0
391.15,0, 0
460.68,0, 0
521.892,0, 0
575.168,0, 0
620.966,0, 0
659.342,0, 0
689.783,0, 0
711.494,0, 0
723.612,0, 0
725.551,0, 0
716.77,0, 0
696.64,0, 0
664.726,0, 0
621.955,0, 0
570.991,0, 0
516.251,0, 0
462.831,0, 0
415.52,0, 0
377.907,0, 0
352.855,0, 0
342.296,0, 0
346.426,0, 0
362.247,0, 0
384.307,0, 0
405.978,0, 0
421.526,0, 0
427.307,0, 0
422.307,0, 0
406.554,0, 0
380.848,0, 0
346.921,0, 0
308.431,0, 0
270.464,0, 0
238.666,0, 0
217.519,0, 0
208.782,0, 0
210.444,0, 0
217.979,0, 0
226.158,0, 0
231.041,0, 0
230.939,0, 0
225.931,0, 0
216.542,0, 0
203.144,0, 0
186.607,0, 0
169.596,0, 0
156.604,0, 0
152.042,0, 0
157.744,0, 0
171.712,0, 0
188.977,0, 0
204.168,0, 0
213.854,0, 0
216.999,0, 0
213.602,0, 0
203.959,0, 0
188.748,0, 0
169.961,0, 0
151.125,0, 0
136.946,0, 0
131.252,0, 0
134.922,0, 0
145.295,0, 0
157.783,0, 0
167.594,0, 0
171.994,0, 0
170.525,0, 0
163.782,0, 0
151.693,0, 0
133.837,0, 0
110.957,0, 0
86.4441,0, 0
65.4881,0, 0
52.9382,0, 0
50.3177,0, 0
55.456,0, 0
63.7658,0, 0
70.7497,0, 0
73.4422,0, 0
70.9997,0, 0
63.1423,0, 0
50.0725,0, 0
32.1042,0, 0
10.9649,0, 0
-10.078,0, 0
-25.9283,0, 0
-31.8764,0, 0
-25.7693,0, 0
-9.74548,0, 0
11.3044,0, 0
31.4654,0, 0
46.7866,0, 0
55.8769,0, 0
59.132,0, 0
56.9874,0, 0
50.0134,0, 0
39.711,0, 0
29.3041,0, 0
22.8566,0, 0
23.6201,0, 0
32.1211,0, 0
45.8618,0, 0
60.5933,0, 0
72.2153,0, 0
78.1845,0, 0
77.2973,0, 0
68.681,0, 0
51.5741,0, 0
26.4186,0, 0
-4.10647,0, 0
-34.9766,0, 0
-60.2862,0, 0
-74.5991,0, 0
-80.7393,0, 0
-79.5767,0, 0
-72.5809,0, 0
-60.9761,0, 0
-46.2934,0, 0
-30.6589,0, 0
-16.9981,0, 0
-8.12829,0, 0
-5.5043,0, 0
-8.24665,0, 0
-13.6937,0, 0
-18.2611,0, 0
-18.666,0, 0
-13.1272,0, 0
-2.15786,0, 0
11.7884,0, 0
25.2992,0, 0
35.366,0, 0
40.2277,0, 0
39.2053,0, 0
31.9902,0, 0
18.6161,0, 0
0.0645754,0, 0
-21.0637,0, 0
-40.8832,0, 0
-55.2533,0, 0
-61.6193,0, 0
-60.0143,0, 0
-52.6558,0, 0
-40.7743,0, 0
-29.4868,0, 0
-21.2896,0, 0
-17.9164,0, 0
-20.4932,0, 0
-29.5129,0, 0
-44.1576,0, 0
-61.8426,0, 0
-78.5689,0, 0
-90.2423,0, 0
-94.2554,0, 0
-90.3747,0, 0
-80.3854,0, 0
-67.1816,0, 0
-53.9412,0, 0
-43.2259,0, 0
-37.1094,0, 0
-37.0853,0, 0
-43.9858,0, 0
-57.3015,0, 0
-75.1732,0, 0
-94.2436,0, 0
-110.733,0, 0
-121.3,0, 0
-124.683,0, 0
-121.583,0, 0
-114.505,0, 0
-106.553,0, 0
-100.652,0, 0
-98.5886,0, 0
-101.468,0, 0
-109.702,0, 0
-123.318,0, 0
-141.44,0, 0
-162.165,0, 0
-182.333,0, 0
-198.323,0, 0
-207.255,0, 0
-208.37,0, 0
-202.96,0, 0
-193.771,0, 0
-183.736,0, 0
-174.94,0, 0
-168.365,0, 0
-164.621,0, 0
-164.324,0, 0
-167.953,0, 0
-175.058,0, 0
-183.738,0, 0
-190.724,0, 0
-192.578,0, 0
-187.085,0, 0
-173.566,0, 0
-151.872,0, 0
-273.797,0, 0
-240.751,0, 0
-195.067,0, 0
-135.258,0, 0
-61.7018,0, 0
23.4203,0, 0
100.855,0, 0
172.05,0, 0
231.1,0, 0
271.947,0, 0
289.066,0, 0
279.101,0, 0
242.837,0, 0
185.468,0, 0
114.983,0, 0
40.1271,0, 0
-30.6234,0, 0
-89.1379,0, 0
-127.924,0, 0
-141.319,0, 0
-127.494,0, 0
-89.9952,0, 0
-36.9391,0, 0
21.4487,0, 0
75.8971,0, 0
119.725,0, 0
149.127,0, 0
162.577,0, 0
160.73,0, 0
145.99,0, 0
122.544,0, 0
95.5724,0, 0
70.6225,0, 0
52.0354,0, 0
41.896,0, 0
39.6163,0, 0
42.3979,0, 0
46.0077,0, 0
46.1776,0, 0
39.7189,0, 0
25.1707,0, 0
2.68053,0, 0
-26.1467,0, 0
-58.7184,0, 0
-91.9758,0, 0
-122.613,0, 0
-152.199,0, 0
-169.136,0, 0
-172.946,0, 0
-166.635,0, 0
-155.822,0, 0
-146.31,0, 0
-142.001,0, 0
-144.047,0, 0
-151.89,0, 0
-164.146,0, 0
-179.23,0, 0
-194.93,0, 0
-207.939,0, 0
-214.139,0, 0
-210.153,0, 0
-195.028,0, 0
-170.836,0, 0
-141.929,0, 0
-113.229,0, 0
-88.7833,0, 0
-70.8813,0, 0
-60.503,0, 0
-56.749,0, 0
-56.8845,0, 0
-56.4596,0, 0
-51.3538,0, 0
-38.9601,0, 0
-19.0502,0, 0
7.61835,0, 0
40.1001,0, 0
77.8548,0, 0
118.686,0, 0
158.138,0, 0
190.186,0, 0
210.472,0, 0
218.418,0, 0
218.056,0, 0
215.522,0, 0
216.34,0, 0
223.141,0, 0
236.209,0, 0
