-35.1964,0, 0
-38.1412,0, 0
-42.7684,0, 0
-49.024,0, 0
-56.8185,0, 0
-65.7142,0, 0
-74.7442,0, 0
-82.2588,0, 0
-86.3984,0, 0
-85.7627,0, 0
-80.1385,0, 0
-70.6916,0, 0
-59.5506,0, 0
-48.8375,0, 0
-40.0493,0, 0
-34.3554,0, 0
-32.8854,0, 0
-36.6824,0, 0
-46.277,0, 0
-61.5764,0, 0
-81.5287,0, 0
-104.448,0, 0
-128.367,0, 0
-151.6,0, 0
-172.824,0, 0
-191.382,0, 0
-207.361,0, 0
-221.252,0, 0
-233.214,0, 0
-243.013,0, 0
-250.18,0, 0
-254.49,0, 0
-256.203,0, 0
-256.048,0, 0
-254.714,0, 0
-252.551,0, 0
-249.504,0, 0
-245.652,0, 0
-241.405,0, 0
-237.463,0, 0
-234.412,0, 0
-232.372,0, 0
-230.965,0, 0
-228.739,0, 0
-223.301,0, 0
-211.78,0, 0
-191.805,0, 0
-162.114,0, 0
-123.225,0, 0
-76.8952,0, 0
-25.5385,0, 0
28.7073,0, 0
83.1423,0, 0
134.77,0, 0
180.755,0, 0
219.223,0, 0
249.398,0, 0
272.085,0, 0
289.039,0, 0
302.884,0, 0
316.189,0, 0
330.681,0, 0
346.381,0, 0
361.194,0, 0
371.85,0, 0
375.769,0, 0
372.208,0, 0
362.396,0, 0
348.05,0, 0
330.669,0, 0
311.63,0, 0
292.304,0, 0
274.289,0, 0
259.657,0, 0
250.082,0, 0
246.825,0, 0
250.381,0, 0
260.477,0, 0
276.128,0, 0
295.77,0, 0
316.472,0, 0
332.359,0, 0
339.224,0, 0
336.808,0, 0
328.7,0, 0
317.52,0, 0
304.651,0, 0
287.413,0, 0
262.589,0, 0
229.584,0, 0
195.526,0, 0
166.553,0, 0
144.847,0, 0
128.834,0, 0
117.726,0, 0
110.182,0, 0
107.436,0, 0
111.014,0, 0
122.009,0, 0
138.669,0, 0
159.672,0, 0
183.579,0, 0
207.202,0, 0
226.329,0, 0
239.04,0, 0
246.239,0, 0
250.576,0, 0
254.366,0, 0
258.12,0, 0
261.53,0, 0
265.233,0, 0
271.456,0, 0
282.069,0, 0
296.118,0, 0
309.715,0, 0
318.205,0, 0
318.627,0, 0
312.513,0, 0
303.392,0, 0
293.843,0, 0
281.334,0, 0
260.085,0, 0
226.799,0, 0
182.676,0, 0
133.947,0, 0
88.5284,0, 0
51.5159,0, 0
20.9919,0, 0
-7.55439,0, 0
-36.8147,0, 0
-63.0615,0, 0
-81.6901,0, 0
-86.9368,0, 0
-72.4108,0, 0
-70.2142,0, 0
-75.6183,0, 0
-84.9972,0, 0
-95.7454,0, 0
-108.117,0, 0
-122.346,0, 0
-139.311,0, 0
-159.058,0, 0
-180.926,0, 0
-203.838,0, 0
-227.137,0, 0
-249.455,0, 0
-271.644,0, 0
-294.547,0, 0
-318.958,0, 0
-342.263,0, 0
-360.372,0, 0
-368.39,0, 0
-364.623,0, 0
-350.924,0, 0
-332.124,0, 0
-313.365,0, 0
-298.415,0, 0
-289.19,0, 0
-284.725,0, 0
-283.599,0, 0
-284.071,0, 0
-284.5,0, 0
-282.82,0, 0
-278.128,0, 0
-270.531,0, 0
-260.199,0, 0
-246.891,0, 0
-231.474,0, 0
-214.888,0, 0
-198.805,0, 0
-185.31,0, 0
-176.733,0, 0
-173.947,0, 0
-175.484,0, 0
-179.755,0, 0
-185.469,0, 0
-192.808,0, 0
-201.917,0, 0
-213.621,0, 0
-227.515,0, 0
-242.38,0, 0
-256.264,0, 0
-267.713,0, 0
-275.913,0, 0
-280.705,0, 0
-282.669,0, 0
-282.553,0, 0
-280.862,0, 0
-277.743,0, 0
-273.486,0, 0
-268.746,0, 0
-264.373,0, 0
-260.909,0, 0
-258.44,0, 0
-256.766,0, 0
-256.063,0, 0
-256.671,0, 0
-258.736,0, 0
-261.917,0, 0
-265.699,0, 0
-269.785,0, 0
-274.498,0, 0
-280.395,0, 0
-280.229,0, 0
-276.346,0, 0
-271.858,0, 0
-269.402,0, 0
-269.414,0, 0
-270.223,0, 0
-269.106,0, 0
-264.041,0, 0
-254.21,0, 0
-239.309,0, 0
-218.086,0, 0
-188.517,0, 0
-149.05,0, 0
-100.168,0, 0
-44.5965,0, 0
13.6665,0, 0
70.9194,0, 0
124.81,0, 0
174.537,0, 0
220.163,0, 0
261.817,0, 0
299.383,0, 0
332.41,0, 0
360.399,0, 0
382.896,0, 0
399.921,0, 0
411.709,0, 0
418.746,0, 0
421.439,0, 0
420.648,0, 0
417.367,0, 0
412.831,0, 0
407.974,0, 0
403.552,0, 0
399.642,0, 0
396.267,0, 0
393.197,0, 0
390.294,0, 0
386.814,0, 0
381.877,0, 0
374.452,0, 0
363.989,0, 0
350.267,0, 0
333.798,0, 0
315.116,0, 0
294.78,0, 0
273.024,0, 0
249.822,0, 0
224.837,0, 0
197.874,0, 0
169.259,0, 0
140.024,0, 0
111.521,0, 0
84.6609,0, 0
59.5246,0, 0
35.4566,0, 0
12.0782,0, 0
-10.487,0, 0
-31.6471,0, 0
-51.0245,0, 0
-68.7657,0, 0
-85.6856,0, 0
-102.357,0, 0
-118.839,0, 0
-134.531,0, 0
-148.742,0, 0
-160.774,0, 0
-170.245,0, 0
-177.093,0, 0
-181.594,0, 0
-184.155,0, 0
-185.409,0, 0
-185.961,0, 0
-186.25,0, 0
-186.498,0, 0
9.77067,0, 0
7.1659,0, 0
4.22801,0, 0
0.88961,0, 0
-2.86143,0, 0
-6.95874,0, 0
-11.2709,0, 0
-15.7086,0, 0
-20.2655,0, 0
-25.0436,0, 0
-30.1433,0, 0
-35.6056,0, 0
-41.3059,0, 0
-47.0208,0, 0
-52.5735,0, 0
-57.8954,0, 0
-63.0046,0, 0
-67.8821,0, 0
-72.4244,0, 0
-76.6261,0, 0
-80.8419,0, 0
-85.3873,0, 0
-90.2871,0, 0
-94.8148,0, 0
-97.7708,0, 0
-97.76,0, 0
-94.0921,0, 0
-87.1256,0, 0
-78.4466,0, 0
-70.0419,0, 0
-64.0142,0, 0
-61.587,0, 0
-62.8731,0, 0
-66.8876,0, 0
-72.248,0, 0
-77.2444,0, 0
-80.0648,0, 0
-78.5222,0, 0
-70.5093,0, 0
-54.4529,0, 0
-30.1328,0, 0
1.08653,0, 0
36.6039,0, 0
73.402,0, 0
108.612,0, 0
140.078,0, 0
166.477,0, 0
187.346,0, 0
202.919,0, 0
213.787,0, 0
220.488,0, 0
223.391,0, 0
222.621,0, 0
218.319,0, 0
210.707,0, 0
200.231,0, 0
187.613,0, 0
173.699,0, 0
159.156,0, 0
144.333,0, 0
129.169,0, 0
113.537,0, 0
97.4059,0, 0
80.9411,0, 0
64.3256,0, 0
47.5686,0, 0
30.4949,0, 0
13.0384,0, 0
-4.66004,0, 0
-22.0744,0, 0
-38.2663,0, 0
-51.83,0, 0
-61.0178,0, 0
-64.2785,0, 0
-60.7062,0, 0
-50.5412,0, 0
-35.103,0, 0
-16.4167,0, 0
3.42686,0, 0
22.2938,0, 0
38.1177,0, 0
48.7821,0, 0
52.8045,0, 0
49.7202,0, 0
40.6289,0, 0
27.7166,0, 0
13.5103,0, 0
-0.172349,0, 0
-12.3074,0, 0
-22.6241,0, 0
-31.1309,0, 0
-38.0277,0, 0
-43.8189,0, 0
-49.4723,0, 0
-56.1564,0, 0
-64.6691,0, 0
-75.0235,0, 0
-86.5385,0, 0
-98.2532,0, 0
-109.362,0, 0
-119.486,0, 0
-128.481,0, 0
-136.128,0, 0
-142.081,0, 0
-146.083,0, 0
