161.057,0, 0
201.319,0, 0
234.643,0, 0
259.018,0, 0
274.696,0, 0
283.311,0, 0
286.175,0, 0
284.323,0, 0
278.08,0, 0
268.343,0, 0
256.776,0, 0
245.61,0, 0
235.715,0, 0
226.555,0, 0
216.982,0, 0
205.499,0, 0
190.956,0, 0
171.411,0, 0
144.396,0, 0
106.549,0, 0
57.0181,0, 0
-1.03426,0, 0
-60.0022,0, 0
-113.192,0, 0
-157.658,0, 0
-195.992,0, 0
-231.649,0, 0
-264.492,0, 0
-288.793,0, 0
-297.854,0, 0
-290.363,0, 0
-272.166,0, 0
-253.193,0, 0
-242.32,0, 0
-242.477,0, 0
-248.773,0, 0
-254.008,0, 0
-254.027,0, 0
-250.758,0, 0
-248.951,0, 0
-252.757,0, 0
-260.252,0, 0
-263.782,0, 0
-256.164,0, 0
-237.72,0, 0
-215.121,0, 0
-196.227,0, 0
-185.207,0, 0
-180.715,0, 0
-178.483,0, 0
-175.516,0, 0
-172.544,0, 0
-171.087,0, 0
-171.264,0, 0
-171.488,0, 0
-169.72,0, 0
-164.434,0, 0
-155.761,0, 0
-145.219,0, 0
-134.605,0, 0
-124.766,0, 0
-115.908,0, 0
-108.531,0, 0
-103.866,0, 0
-103.54,0, 0
-108.125,0, 0
-116.019,0, 0
-123.933,0, 0
-128.954,0, 0
-129.974,0, 0
-127.82,0, 0
-123.697,0, 0
-118.427,0, 0
-112.231,0, 0
-105.449,0, 0
-99.1648,0, 0
-94.9746,0, 0
-94.094,0, 0
-96.9334,0, 0
-102.765,0, 0
-110.074,0, 0
-116.977,0, 0
-121.982,0, 0
-124.861,0, 0
-126.603,0, 0
-128.653,0, 0
-131.629,0, 0
-134.734,0, 0
-136.355,0, 0
-135.332,0, 0
-131.688,0, 0
-126.429,0, 0
-120.736,0, 0
-115.433,0, 0
-111.568,0, 0
-110.273,0, 0
-112.712,0, 0
-119.084,0, 0
-128.529,0, 0
-138.484,0, 0
-145.72,0, 0
-147.086,0, 0
-140.852,0, 0
-126.431,0, 0
-105.052,0, 0
-78.9152,0, 0
-50.852,0, 0
-23.2796,0, 0
1.27729,0, 0
21.0895,0, 0
35.7509,0, 0
46.9446,0, 0
56.984,0, 0
67.6865,0, 0
79.2708,0, 0
77.5119,0, 0
74.2486,0, 0
70.6539,0, 0
67.0152,0, 0
62.7545,0, 0
57.0968,0, 0
50.1943,0, 0
43.0496,0, 0
36.9376,0, 0
32.4586,0, 0
29.181,0, 0
26.0139,0, 0
22.0977,0, 0
17.1496,0, 0
11.2934,0, 0
4.85329,0, 0
-1.10263,0, 0
-4.54967,0, 0
-2.82293,0, 0
6.62525,0, 0
25.0581,0, 0
51.506,0, 0
83.2322,0, 0
116.95,0, 0
150.187,0, 0
181.21,0, 0
209.043,0, 0
232.99,0, 0
252.366,0, 0
266.518,0, 0
275.481,0, 0
279.551,0, 0
278.836,0, 0
272.807,0, 0
260.685,0, 0
241.772,0, 0
216.211,0, 0
185.65,0, 0
153.017,0, 0
121.654,0, 0
94.5913,0, 0
74.2228,0, 0
62.0065,0, 0
58.3971,0, 0
62.8005,0, 0
73.4935,0, 0
87.332,0, 0
100.77,0, 0
110.834,0, 0
116.194,0, 0
117.175,0, 0
115.277,0, 0
111.953,0, 0
107.76,0, 0
102.144,0, 0
94.549,0, 0
85.0964,0, 0
74.8999,0, 0
65.3639,0, 0
57.3281,0, 0
50.685,0, 0
44.9207,0, 0
40.075,0, 0
37.2124,0, 0
37.7317,0, 0
42.3909,0, 0
51.0672,0, 0
63.0023,0, 0
77.5382,0, 0
94.0691,0, 0
112.116,0, 0
130.983,0, 0
150.08,0, 0
169.273,0, 0
188.924,0, 0
209.13,0, 0
229.242,0, 0
247.929,0, 0
263.564,0, 0
275.281,0, 0
283.35,0, 0
289.055,0, 0
293.344,0, 0
296.551,0, 0
298.216,0, 0
297.679,0, 0
294.188,0, 0
288.159,0, 0
280.623,0, 0
272.816,0, 0
265.378,0, 0
258.796,0, 0
252.843,0, 0
247.075,0, 0
241.272,0, 0
236.18,0, 0
232.863,0, 0
232.069,0, 0
233.548,0, 0
235.821,0, 0
236.731,0, 0
235.085,0, 0
231.679,0, 0
229.15,0, 0
230.506,0, 0
237.844,0, 0
251.177,0, 0
268.816,0, 0
288.161,0, 0
307.287,0, 0
321.652,0, 0
339.929,0, 0
357.767,0, 0
370.108,0, 0
372.54,0, 0
361.844,0, 0
337.466,0, 0
301.991,0, 0
259.896,0, 0
214.388,0, 0
166.177,0, 0
115.012,0, 0
62.5948,0, 0
12.1619,0, 0
-32.1713,0, 0
-68.1786,0, 0
-96.3707,0, 0
-118.759,0, 0
-137.431,0, 0
-154.214,0, 0
-172.147,0, 0
-194.73,0, 0
-224.31,0, 0
-260.672,0, 1
-302.451,0, 1
-348.283,0, 1
-398.726,0, 1
-452.926,0, 1
-507.492,0, 1
-555.516,0, 1
-590.354,0, 1
-608.846,0, 1
-613.365,0, 0
-606.908,0, 0
-591.781,0, 0
-568.735,0, 0
-537.517,0, 0
-499.468,0, 0
-457.904,0, 0
-418.466,0, 0
-384.676,0, 0
-358.761,0, 0
-342.01,0, 0
-334.706,0, 0
-332.612,0, 0
-332.464,0, 0
-330.206,0, 0
-322.871,0, 0
-127.419,0, 0
-110.006,0, 0
-89.3798,0, 0
-66.9245,0, 0
-42.9876,0, 0
-20.6278,0, 0
-2.98936,0, 0
6.87275,0, 0
8.43823,0, 0
5.31543,0, 0
4.00314,0, 0
9.82837,0, 0
23.2725,0, 0
40.6143,0, 0
57.7734,0, 0
73.2028,0, 0
87.458,0, 0
100.509,0, 0
109.71,0, 0
110.435,0, 0
99.0994,0, 0
76.7528,0, 0
48.2037,0, 0
18.132,0, 0
-11.4508,0, 0
-40.6592,0, 0
-70.6068,0, 0
-97.2578,0, 0
-114.387,0, 0
-116.251,0, 0
-105.396,0, 0
-88.5984,0, 0
-74.4451,0, 0
-66.2077,0, 0
-63.4973,0, 0
-60.8703,0, 0
-58.2951,0, 0
-57.795,0, 0
-61.4631,0, 0
-64.7983,0, 0
-63.3289,0, 0
-52.3419,0, 0
-31.9676,0, 0
-2.8519,0, 0
31.8085,0, 0
71.5778,0, 0
114.633,0, 0
157.794,0, 0
193.368,0, 0
215.646,0, 0
221.416,0, 0
211.431,0, 0
187.012,0, 0
151.827,0, 0
111.374,0, 0
72.7495,0, 0
40.1802,0, 0
14.3988,0, 0
-6.10118,0, 0
-23.9461,0, 0
-39.5141,0, 0
-51.3972,0, 0
-58.7999,0, 0
-66.1082,0, 0
-77.5956,0, 0
-93.1491,0, 0
-105.361,0, 0
-106.884,0, 0
-93.9961,0, 0
-70.2089,0, 0
-42.5681,0, 0
-17.6921,0, 0
3.2654,0, 0
20.9285,0, 0
34.1187,0, 0
39.1427,0, 0
33.6451,0, 0
20.2316,0, 0
5.09647,0, 0
-5.66439,0, 0
-10.4692,0, 0
-12.5248,0, 0
-16.6655,0, 0
-25.0849,0, 0
-36.5167,0, 0
-48.3915,0, 0
-59.8247,0, 0
