159.923,0, 0
146.901,0, 0
129.614,0, 0
109.51,0, 0
88.1582,0, 0
-223.008,0, 0
-240.017,0, 0
-253.93,0, 0
-263.793,0, 0
-269.559,0, 0
-272.031,0, 0
-272.681,0, 0
-273.085,0, 0
-274.563,0, 0
-277.705,0, 0
-282.171,0, 0
-286.528,0, 0
-288.664,0, 0
-286.175,0, 0
-277.077,0, 0
-260.084,0, 0
-235.133,0, 0
-202.968,0, 0
-165.591,0, 0
-125.97,0, 0
-88.5525,0, 0
-58.1551,0, 0
-39.2812,0, 0
-34.2969,0, 0
-43.3654,0, 0
-63.9785,0, 0
-92.6698,0, 0
-125.546,0, 0
-159.378,0, 0
-191.095,0, 0
-217.903,0, 0
-236.422,0, 0
-243.994,0, 0
-239.311,0, 0
-223.868,0, 0
-200.948,0, 0
-175.056,0, 0
-149.702,0, 0
-126.74,0, 0
-105.327,0, 0
-84.0006,0, 0
-60.9434,0, 0
-35.0579,0, 0
-5.84407,0, 0
25.7993,0, 0
58.9776,0, 0
92.8082,0, 0
126.774,0, 0
159.106,0, 0
187.456,0, 0
208.945,0, 0
220.866,0, 0
221.787,0, 0
212.722,0, 0
196.203,0, 0
174.975,0, 0
151.311,0, 0
126.811,0, 0
102.519,0, 0
78.9436,0, 0
57.2471,0, 0
39.0234,0, 0
25.6846,0, 0
21.7601,0, 0
18.4274,0, 0
16.2176,0, 0
16.0797,0, 0
18.6369,0, 0
23.6639,0, 0
30.4557,0, 0
38.3695,0, 0
46.6963,0, 0
54.6792,0, 0
61.8459,0, 0
67.8655,0, 0
72.5105,0, 0
75.4202,0, 0
76.4352,0, 0
75.3012,0, 0
71.9498,0, 0
66.0696,0, 0
58.4243,0, 0
50.8246,0, 0
46.3193,0, 0
47.461,0, 0
55.7939,0, 0
70.8594,0, 0
91.1062,0, 0
114.437,0, 0
139.443,0, 0
164.009,0, 0
184.813,0, 0
198.308,0, 0
202.353,0, 0
197.14,0, 0
185.021,0, 0
169.693,0, 0
154.67,0, 0
142.628,0, 0
135.447,0, 0
134.988,0, 0
142.145,0, 0
156.887,0, 0
177.822,0, 0
202.872,0, 0
229.699,0, 0
256.368,0, 0
281.427,0, 0
304.021,0, 0
323.318,0, 0
338.473,0, 0
348.796,0, 0
353.961,0, 0
353.684,0, 0
347.613,0, 0
335.622,0, 0
318.227,0, 0
296.387,0, 0
271.347,0, 0
243.949,0, 0
214.491,0, 0
183.493,0, 0
152.674,0, 0
138.51,0, 0
117.596,0, 0
89.3614,0, 0
53.8781,0, 0
11.8448,0, 0
-35.4398,0, 0
-86.3975,0, 0
-139.014,0, 0
-190.887,0, 0
-239.417,0, 0
-282.201,0, 0
-317.187,0, 0
-342.857,0, 0
-358.515,0, 0
-364.442,0, 0
-361.469,0, 0
-350.638,0, 0
-333.093,0, 0
-310.141,0, 0
-283.519,0, 0
-255.458,0, 0
-228.211,0, 0
-203.133,0, 0
-180.347,0, 0
-159.367,0, 0
-139.835,0, 0
-121.932,0, 0
-106.084,0, 0
-92.3788,0, 0
-80.2619,0, 0
-68.8245,0, 0
-57.3491,0, 0
-45.7349,0, 0
-34.2137,0, 0
-23.0474,0, 0
-12.1508,0, 0
-1.11825,0, 0
10.5381,0, 0
23.1355,0, 0
36.6612,0, 0
50.7802,0, 0
65.1138,0, 0
79.3284,0, 0
93.1556,0, 0
106.321,0, 0
118.534,0, 0
129.561,0, 0
139.371,0, 0
148.137,0, 0
156.125,0, 0
163.57,0, 0
170.752,0, 0
178.012,0, 0
185.731,0, 0
194.189,0, 0
203.512,0, 0
213.627,0, 0
224.336,0, 0
235.48,0, 0
246.789,0, 0
257.917,0, 0
268.423,0, 0
278.093,0, 0
286.927,0, 0
295.128,0, 0
302.724,0, 0
309.591,0, 0
315.345,0, 0
319.912,0, 0
323.375,0, 0
326.099,0, 0
328.402,0, 0
329.986,0, 0
329.163,0, 0
322.859,0, 0
307.615,0, 0
281.394,0, 0
244.583,0, 0
200.169,0, 0
152.432,0, 0
105.182,0, 0
61.2338,0, 0
22.8999,0, 0
-7.64445,0, 0
-28.5896,0, 0
-39.3609,0, 0
-41.2678,0, 0
-37.4121,0, 0
-31.9842,0, 0
-28.7715,0, 0
-30.2343,0, 0
-36.9248,0, 0
-47.5591,0, 0
-59.8005,0, 0
-71.4352,0, 0
-81.1854,0, 0
-88.9715,0, 0
-95.3602,0, 0
-100.927,0, 0
-105.885,0, 0
-110.204,0, 0
-113.797,0, 0
-116.71,0, 0
-119.068,0, 0
-121.05,0, 0
-122.855,0, 0
-124.591,0, 0
-126.287,0, 0
-127.831,0, 0
-129.134,0, 0
-130.039,0, 0
-130.477,0, 0
-130.383,0, 0
-129.857,0, 0
-128.99,0, 0
-127.905,0, 0
-126.575,0, 0
-124.926,0, 0
-122.788,0, 0
-120.15,0, 0
-117.045,0, 0
-113.571,0, 0
-109.719,0, 0
-105.459,0, 0
-100.752,0, 0
-95.6572,0, 0
-90.2583,0, 0
-84.6355,0, 0
-78.9018,0, 0
-73.0583,0, 0
-67.1229,0, 0
-60.9424,0, 0
-54.3474,0, 0
-47.0893,0, 0
-39.1369,0, 0
-30.53,0, 0
-21.4332,0, 0
-11.9223,0, 0
-2.19894,0, 0
7.80277,0, 0
10.8125,0, 0
13.3729,0, 0
15.2043,0, 0
16.0652,0, 0
15.1511,0, 0
11.5066,0, 0
4.50246,0, 0
-5.21811,0, 0
-15.9626,0, 0
-25.6238,0, 0
-33.1773,0, 0
-39.1623,0, 0
-45.3265,0, 0
-52.4798,0, 0
-60.3357,0, 0
-68.1991,0, 0
-76.1578,0, 0
-85.1054,0, 0
-96.0764,0, 0
-109.072,0, 0
-122.766,0, 0
-135.028,0, 0
-144.233,0, 0
-149.732,0, 0
-151.463,0, 0
-149.868,0, 0
-145.593,0, 0
-139.489,0, 0
-132.329,0, 0
-124.786,0, 0
-117.296,0, 0
-110.1,0, 0
-103.224,0, 0
-96.6894,0, 0
-90.4032,0, 0
-84.3126,0, 0
-78.4212,0, 0
22.3844,0, 0
20.4538,0, 0
18.3911,0, 0
16.3675,0, 0
14.5399,0, 0
13.006,0, 0
11.7385,0, 0
10.6559,0, 0
9.73132,0, 0
8.97022,0, 0
8.3718,0, 0
7.9492,0, 0
7.66489,0, 0
7.4561,0, 0
7.31984,0, 0
7.31273,0, 0
7.56581,0, 0
8.17146,0, 0
9.1111,0, 0
10.2502,0, 0
11.361,0, 0
12.2334,0, 0
12.6851,0, 0
12.5984,0, 0
11.8785,0, 0
10.4482,0, 0
8.25092,0, 0
5.40284,0, 0
2.16977,0, 0
-1.16303,0, 0
-4.42199,0, 0
-7.58032,0, 0
-10.7264,0, 0
-13.9481,0, 0
-17.1834,0, 0
-20.3079,0, 0
-23.2415,0, 0
-26.0443,0, 0
-28.7384,0, 0
-31.3452,0, 0
-33.775,0, 0
-36.0211,0, 0
-38.1212,0, 0
-40.2747,0, 0
-42.511,0, 0
-44.7072,0, 0
-46.4896,0, 0
-47.5441,0, 0
-47.6665,0, 0
-46.9354,0, 0
-45.436,0, 0
-43.227,0, 0
-40.2033,0, 0
-36.4068,0, 0
-32.056,0, 0
-27.3453,0, 0
-21.6919,0, 0
-14.1415,0, 0
-3.67127,0, 0
9.72095,0, 0
25.2254,0, 0
41.2397,0, 0
56.4229,0, 0
69.9196,0, 0
81.2451,0, 0
89.2805,0, 0
93.1003,0, 0
92.331,0, 0
