-193.016,0, 0
-224.923,0, 0
-257.744,0, 0
-292.421,0, 0
-330.281,0, 0
-371.657,0, 0
-415.765,0, 0
-461.794,0, 0
-509.491,0, 0
-558.801,0, 0
-609.377,0, 0
-660.471,0, 0
-711.064,0, 0
-760.804,0, 0
-808.171,0, 0
-847.79,0, 0
-869.057,0, 0
-860.571,0, 0
-815.431,0, 0
-735.156,0, 0
-628.347,0, 0
-505.971,0, 0
-375.64,0, 0
-242.463,0, 0
-113.031,0, 0
2.29915,0, 0
93.1672,0, 0
153.767,0, 0
185.272,0, 0
194.42,0, 0
189.685,0, 0
177.325,0, 0
160.63,0, 0
141.356,0, 0
120.312,0, 0
97.2951,0, 0
71.194,0, 0
41.4645,0, 0
8.70725,0, 0
-25.7601,0, 0
-61.0538,0, 0
-97.1482,0, 0
-135.581,0, 0
-178.348,0, 0
-226.366,0, 0
-277.891,0, 0
-329.243,0, 0
-375.709,0, 0
-412.321,0, 0
-433.154,0, 0
-431.919,0, 0
-402.675,0, 0
-342.653,0, 0
-254.541,0, 0
-146.387,0, 0
-28.3863,0, 0
90.1726,0, 0
202.234,0, 0
301.717,0, 0
383.029,0, 0
442.049,0, 0
477.629,0, 0
492.603,0, 0
492.89,0, 0
485.349,0, 0
475.233,0, 0
465.467,0, 0
456.867,0, 0
448.959,0, 0
440.334,0, 0
430.432,0, 0
419.809,0, 0
409.556,0, 0
400.306,0, 0
392.215,0, 0
384.419,0, 0
375.435,0, 0
364.322,0, 0
351.172,0, 0
336.704,0, 0
321.655,0, 0
306.11,0, 0
289.089,0, 0
269.087,0, 0
245.872,0, 0
220.799,0, 0
195.483,0, 0
170.429,0, 0
144.878,0, 0
117.194,0, 0
86.3816,0, 0
52.3343,0, 0
15.9574,0, 0
-14.1765,0, 0
-44.2822,0, 0
-73.8731,0, 0
-101.995,0, 0
-128.487,0, 0
-153.27,0, 0
-176.67,0, 0
-198.574,0, 0
-219.11,0, 0
-238.235,0, 0
-256.499,0, 0
-274.725,0, 0
-292.701,0, 0
-306.398,0, 0
-308.967,0, 0
-293.05,0, 0
-254.442,0, 0
-193.273,0, 0
-114.448,0, 0
-24.7143,0, 0
88.1911,0, 0
200.138,0, 0
304.645,0, 0
394.69,0, 0
464.161,0, 0
510.568,0, 0
535.417,0, 0
543.869,0, 0
542.363,0, 0
536.507,0, 0
529.551,0, 0
522.669,0, 0
515.229,0, 0
505.667,0, 0
492.007,0, 0
472.862,0, 0
448.098,0, 0
418.637,0, 0
386.023,0, 0
351.984,0, 0
317.762,0, 0
283.349,0, 0
247.813,0, 0
210.567,0, 0
172.122,0, 0
134.048,0, 0
98.2835,0, 0
65.928,0, 0
36.3904,0, 0
7.98838,0, 0
-26.4565,0, 0
-63.4495,0, 0
-102.239,0, 0
-141.262,0, 0
-180.116,0, 0
-220.152,0, 0
-263.258,0, 0
-310.7,0, 0
-361.727,0, 0
-410.866,0, 0
-448.038,0, 0
-460.986,0, 0
-440.073,0, 0
-382.153,0, 0
-291.975,0, 0
-179.133,0, 0
-52.8264,0, 0
81.1627,0, 0
217.348,0, 0
347.58,0, 0
460.691,0, 0
546.277,0, 0
599.89,0, 0
625.63,0, 0
633.285,0, 0
633.138,0, 0
631.232,0, 0
629.08,0, 0
625.458,0, 0
618.864,0, 0
609.095,0, 0
597.223,0, 0
584.373,0, 0
570.796,0, 0
555.515,0, 0
537.108,0, 0
514.401,0, 0
487.159,0, 0
456.076,0, 0
422.589,0, 0
387.622,0, 0
351.208,0, 0
312.462,0, 0
270.673,0, 0
225.913,0, 0
179.546,0, 0
133.281,0, 0
88.1294,0, 0
43.5994,0, 0
-1.24753,0, 0
-46.8871,0, 0
-92.902,0, 0
-138.582,0, 0
-183.137,0, 0
-226.086,0, 0
-267.42,0, 0
-307.509,0, 0
-347.206,0, 0
-387.275,0, 0
-427.862,0, 0
-467.94,0, 0
-505.872,0, 0
-540.125,0, 0
-570.338,0, 0
-596.966,0, 0
-620.66,0, 0
-641.077,0, 0
-657.389,0, 0
-668.872,0, 0
-675.482,0, 0
-677.76,0, 0
-676.435,0, 0
-672.588,0, 0
-665.612,0, 0
-651.703,0, 0
-623.652,0, 0
-573.95,0, 0
-498.453,0, 0
-399.244,0, 0
-283.665,0, 0
-271.37,0, 0
-255.938,0, 0
-240.207,0, 0
-230.163,0, 0
-229.694,0, 0
-236.898,0, 0
-244.689,0, 0
-245.322,0, 0
-235.296,0, 0
-216.831,0, 0
-194.598,0, 0
-171.866,0, 0
-149.809,0, 0
-128.569,0, 0
-108.04,0, 0
-88.7652,0, 0
-71.2671,0, 0
-56.2286,0, 0
-43.7402,0, 0
-33.1827,0, 0
-22.7091,0, 0
-10.7168,0, 0
3.5038,0, 0
19.2861,0, 0
35.5757,0, 0
51.843,0, 0
68.6844,0, 0
86.9426,0, 0
106.725,0, 0
126.811,0, 0
145.505,0, 0
161.584,0, 0
174.844,0, 0
185.699,0, 0
194.366,0, 0
200.387,0, 0
202.969,0, 0
201.242,0, 0
194.395,0, 0
181.788,0, 0
-180.299,0, 0
-201.215,0, 0
-227.772,0, 0
-259.48,0, 0
-295.488,0, 0
-334.968,0, 0
-376.849,0, 0
-416.97,0, 0
-448.596,0, 0
-464.752,0, 0
-462.456,0, 0
-443.433,0, 0
-413.585,0, 0
-379.135,0, 0
-343.567,0, 0
-306.359,0, 0
-268.445,0, 0
-233.362,0, 0
-205.585,0, 0
-187.268,0, 0
-177.268,0, 0
-170.563,0, 0
-161.457,0, 0
-146.48,0, 0
-126.095,0, 0
-102.411,0, 0
-77.8628,0, 0
-54.417,0, 0
-32.8957,0, 0
-14.5109,0, 0
-2.43095,0, 0
-1.7039,0, 0
-16.3787,0, 0
-47.6544,0, 0
-92.6934,0, 0
-146.388,0, 0
-203.962,0, 0
-262.868,0, 0
-320.496,0, 0
-372.24,0, 0
-411.607,0, 0
-433.705,0, 0
-437.462,0, 0
-426.736,0, 0
-407.569,0, 0
-384.417,0, 0
-358.168,0, 0
-328.432,0, 0
-295.998,0, 0
-263.067,0, 0
-245.731,0, 0
-229.474,0, 0
-213.809,0, 0
-198.073,0, 0
-182.378,0, 0
-167.634,0, 0
-154.725,0, 0
-143.878,0, 0
-134.683,0, 0
-126.48,0, 0
-80.8724,0, 0
-35.5425,0, 0
8.99956,0, 0
53.1495,0, 0
97.5115,0, 0
141.927,0, 0
186.422,0, 0
231.961,0, 0
280.587,0, 0
333.322,0, 0
389.752,0, 0
447.919,0, 0
504.918,0, 0
554.954,0, 0
589.556,0, 0
598.002,0, 0
572.153,0, 0
509.73,0, 0
416.517,0, 0
302.362,0, 0
176.727,0, 0
45.6475,0, 0
-84.455,0, 0
-204.232,0, 0
-302.099,0, 0
-369.63,0, 0
-405.504,0, 0
-416.168,0, 0
-411.572,0, 0
-399.984,0, 0
-385.123,0, 0
-367.608,0, 0
-347.577,0, 0
-325.623,0, 0
-302.469,0, 0
-278.277,0, 0
-252.572,0, 0
-224.327,0, 0
-192.777,0, 0
-158.33,0, 0
-122.607,0, 0
-87.4747,0, 0
-53.49,0, 0
-19.6485,0, 0
15.7359,0, 0
53.7896,0, 0
93.9993,0, 0
134.389,0, 0
173.394,0, 0
211.678,0, 0
252.039,0, 0
297.257,0, 0
347.905,0, 0
402.234,0, 0
457.23,0, 0
510.963,0, 0
563.646,0, 0
616.757,0, 0
670.738,0, 0
724.444,0, 0
775.774,0, 0
823.454,0, 0
867.536,0, 0
909.289,0, 0
950.019,0, 0
990.324,0, 0
1029.87,0, 0
1066.02,0, 0
1091.47,0, 0
1095.69,0, 0
1069,0, 0
1007.68,0, 0
915.571,0, 0
802.183,0, 0
676.93,0, 0
545.643,0, 0
412.328,0, 0
284.953,0, 0
175.077,0, 0
93.6851,0, 0
46.0402,0, 0
29.9061,0, 0
36.7712,0, 0
57.397,0, 0
85.4939,0, 0
118.534,0, 0
155.203,0, 0
195.274,0, 0
239.161,0, 0
286.871,0, 0
337.223,0, 0
388.686,0, 0
440.455,0, 0
491.17,0, 0
537.237,0, 0
571.682,0, 0
586.219,0, 0
574.845,0, 0
537.45,0, 0
479.549,0, 0
408.839,0, 0
330.586,0, 0
248.51,0, 0
167.32,0, 0
94.2358,0, 0
36.7475,0, 0
-0.574055,0, 0
-18.7709,0, 0
-23.277,0, 0
-20.8683,0, 0
-18.6883,0, 0
-19.3418,0, 0
-20.1206,0, 0
-20.0662,0, 0
-19.5246,0, 0
-19.2568,0, 0
-19.8684,0, 0
-21.1265,0, 0
-22.5587,0, 0
-23.9258,0, 0
-25.7012,0, 0
-28.4344,0, 0
-32.5047,0, 0
-37.7646,0, 0
-43.7488,0, 0
-49.7172,0, 0
-55.0665,0, 0
-59.694,0, 0
-64.331,0, 0
-70.0118,0, 0
-77.6996,0, 0
-87.8517,0, 0
-100.036,0, 0
-113.293,0, 0
-126.964,0, 0
-140.573,0, 0
-153.718,0, 0
-166.249,0, 0
-178.743,0, 0
-192.118,0, 0
-206.676,0, 0
-222.218,0, 0
-238.456,0, 0
-255.389,0, 0
-274.324,0, 0
-297.551,0, 0
-327.165,0, 0
-361.571,0, 0
-394.23,0, 0
-415.539,0, 0
-417.915,0, 0
-398.608,0, 0
-361.164,0, 0
-312.131,0, 0
-257.059,0, 0
-197.284,0, 0
-133.699,0, 0
-70.353,0, 0
-14.8302,0, 0
25.47,0, 0
45.1447,0, 0
44.1116,0, 0
27.6078,0, 0
4.17691,0, 0
-18.1615,0, 0
-33.5245,0, 0
-39.3585,0, 0
-37.2888,0, 0
-31.3016,0, 0
-24.0358,0, 0
-15.5305,0, 0
-5.16453,0, 0
6.14702,0, 0
14.9912,0, 0
16.7542,0, 0
7.957,0, 0
-11.7232,0, 0
-39.6047,0, 0
-72.1317,0, 0
-106.622,0, 0
-141.387,0, 0
-175.927,0, 0
-211.132,0, 0
-248.354,0, 0
-288.196,0, 0
-330.19,0, 0
-373.487,0, 0
-416.93,0, 0
-460.174,0, 0
-504.302,0, 0
-550.842,0, 0
-600.065,0, 0
-651.012,0, 0
-702.45,0, 0
-753.09,0, 0
-801.917,0, 0
