-0.293344,0,0
-13.471,0,0
-21.2796,0,0
-18.1977,0,0
-2.99062,0,0
20.4845,0,0
45.1792,0,0
65.8937,0,0
81.5873,0,0
94.8802,0,0
108.77,0,0
124.7,0,0
141.874,0,0
158.425,0,0
173.226,0,0
187.129,0,0
202.128,0,0
218.772,0,0
233.941,0,0
240.809,0,0
231.896,0,0
203.655,0,0
158.423,0,0
102.183,0,0
40.268,0,0
-24.5655,0,0
-91.1717,0,0
-156.521,0,0
-214.689,0,0
-258.483,0,0
-284.446,0,0
-294.527,0,0
-294.905,0,0
-291.565,0,0
-287.652,0,0
-281.615,0,0
-269.694,0,0
-248.733,0,0
-219.346,0,0
-184.62,0,0
-148.362,0,0
-113.995,0,0
-85.1914,0,0
-67.2253,0,0
-67.3667,0,0
-92.0898,0,0
-143.695,0,0
-218.712,0,0
-309.643,0,0
-431.841,0,0
-527.575,0,0
-617.682,0,0
-695.734,0,0
-755.51,0,0
-792.872,0,0
-807.437,0,0
-802.388,0,0
-783.18,0,0
-755.113,0,0
-721.752,0,0
-684.302,0,0
-643.136,0,0
-599.228,0,0
-555.226,0,0
-513.679,0,0
-476.116,0,0
-441.891,0,0
-409.181,0,0
-376.271,0,0
-344.783,0,0
-317.484,0,0
-296.494,0,0
-280.447,0,0
-266.295,0,0
-250.5,0,0
-232.254,0,0
-212.866,0,0
-194.241,0,0
-174.77,0,0
-151.236,0,0
-121.121,0,0
-86.0644,0,0
-50.9386,0,0
-20.8735,0,0
3.00992,0,0
23.2002,0,0
42.8055,0,0
62.2564,0,0
79.727,0,0
93.5352,0,0
104.444,0,0
115.681,0,0
129.942,0,0
147.044,0,0
164.072,0,0
177.746,0,0
185.969,0,0
188.282,0,0
185.313,0,0
178.152,0,0
167.814,0,0
155.462,0,0
142.729,0,0
131.19,0,0
122.12,0,0
116.319,0,0
114.685,0,0
117.527,0,0
124.974,0,0
136.501,0,0
151.295,0,0
167.56,0,0
183.603,0,0
197.965,0,0
210.529,0,0
221.794,0,0
232.945,0,0
244.089,0,0
254.572,0,0
263.026,0,0
269.119,0,0
273.542,0,0
278.06,0,0
283.738,0,0
290.602,0,0
297.643,0,0
304.158,0,0
309.91,0,0
314.661,0,0
317.408,0,0
316.095,0,0
308.836,0,0
295.118,0,0
276.455,0,0
255.214,0,0
233.472,0,0
211.9,0,0
191.063,0,0
171.885,0,0
156.681,0,0
147.644,0,0
146.172,0,0
151.411,0,0
161.167,0,0
172.633,0,0
184.501,0,0
196.264,0,0
208.116,0,0
219.635,0,0
230.238,0,0
239.212,0,0
246.44,0,0
252.103,0,0
256.267,0,0
257.643,0,0
253.561,0,0
240.62,0,0
215.383,0,0
176.833,0,0
127.38,0,0
72.412,0,0
17.4095,0,0
-33.5407,0,0
-78.4045,0,0
-115.139,0,0
-141.044,0,0
-151.956,0,0
-146.289,0,0
-127.169,0,0
-101.52,0,0
-75.7558,0,0
-53.4106,0,0
-33.5461,0,0
-13.2176,0,0
10.0383,0,0
35.6945,0,0
61.6418,0,0
86.2529,0,0
109.49,0,0
132.053,0,0
154.857,0,0
177.699,0,0
199.108,0,0
216.762,0,0
228.543,0,0
232.223,0,0
225.704,0,0
207.391,0,0
178.192,0,0
141.546,0,0
102.552,0,0
65.436,0,0
32.5939,0,0
4.68909,0,0
-16.6374,0,0
-28.288,0,0
-26.7186,0,0
-11.3536,0,0
14.2812,0,0
43.5987,0,0
71.0522,0,0
94.5037,0,0
115.691,0,0
137.302,0,0
160.6,0,0
183.647,0,0
201.969,0,0
210.387,0,0
204.997,0,0
184.952,0,0
152.063,0,0
110.022,0,0
62.2229,0,0
12.0171,0,0
-37.1872,0,0
-80.1714,0,0
-111.008,0,0
-124.366,0,0
-119.594,0,0
-100.668,0,0
-74.9951,0,0
-49.0799,0,0
-27.5596,0,0
-11.7624,0,0
-2.14132,0,0
1.85571,0,0
0.849231,0,0
-2.45734,0,0
-4.164,0,0
0.143574,0,0
12.4654,0,0
32.1375,0,0
55.645,0,0
79.5316,0,0
101.368,0,0
120.561,0,0
136.91,0,0
150.316,0,0
160.254,0,0
167.165,0,0
172.641,0,0
179.145,0,0
188.231,0,0
200.014,0,0
213.791,0,0
228.576,0,0
243.613,0,0
258.357,0,0
272.349,0,0
284.595,0,0
294.195,0,0
300.856,0,0
305.151,0,0
307.653,0,0
308.995,0,0
309.546,0,0
309.628,0,0
309.381,0,0
309.338,0,0
310.298,0,0
312.891,0,0
316.917,0,0
321.491,0,0
325.449,0,0
328.013,0,0
329.296,0,0
330.286,0,0
332.072,0,0
334.942,0,0
338.552,0,0
342.65,0,0
347.259,0,0
352.523,0,0
358.437,0,0
363.94,0,0
366.18,0,0
360.69,0,0
342.609,0,0
308.013,0,0
255.094,0,0
185.235,0,0
102.823,0,0
14.5767,0,0
-71.6168,0,0
-148.729,0,0
-213.29,0,0
-265.413,0,0
-307.094,0,0
-338.927,0,0
-360.107,0,0
-369.588,0,0
-369.966,0,0
-367.54,0,0
-368.837,0,0
-374.029,0,0
-377.695,0,0
-372.104,0,0
-354.127,0,0
-326.398,0,0
-295.501,0,0
-265.492,0,0
-236.604,0,0
-205.982,0,0
-172.612,0,0
-136.487,0,0
-98.712,0,0
-59.0529,0,0
-16.7958,0,0
28.8649,0,0
76.2562,0,0
122.69,0,0
164.685,0,0
199.586,0,0
224.472,0,0
235.878,0,0
229.306,0,0
200.619,0,0
147.984,0,0
73.9396,0,0
-14.9526,0,0
-111.253,0,0
-208.763,0,0
-303.87,0,0
-392.79,0,0
-470.576,0,0
-530.21,0,0
-566.783,0,0
-579.841,0,0
-574.962,0,0
-558.391,0,0
-538.371,0,0
-513.476,0,0
-484.121,0,0
-451.303,0,0
-418.244,0,0
-388.359,0,0
-363.675,0,0
-343.51,0,0
-326.326,0,0
-310.48,0,0
-295.302,0,0
-281.227,0,0
-269.043,0,0
-258.536,0,0
-248.471,0,0
-237.163,0,0
-223.747,0,0
-208.543,0,0
-193.418,0,0
