-615.729,0, 0
-622.687,0, 0
-621.795,0, 0
-609.648,0, 0
-583.669,0, 0
-544.642,0, 0
-515.332,0, 0
-483.544,0, 0
-448.966,0, 0
-410.682,0, 0
-370.122,0, 0
-332.794,0, 0
-304.57,0, 0
-289.33,0, 0
-287.961,0, 0
-299.189,0, 0
-320.61,0, 0
-350.659,0, 0
-387.841,0, 0
-429.66,0, 0
-471.869,0, 0
-510.196,0, 0
-541.412,0, 0
-563.142,0, 0
-573.4,0, 0
-571.611,0, 0
-558.922,0, 0
-538.891,0, 0
-131.635,0, 0
-112.042,0, 0
-98.1691,0, 0
-91.2112,0, 0
-90.1022,0, 0
-94.4227,0, 0
-103.373,0, 0
-116.45,0, 0
-131.744,0, 0
-147.491,0, 0
-161.623,0, 0
-172.807,0, 0
-180.254,0, 0
-184.349,0, 0
-185.223,0, 0
-183.519,0, 0
-180.006,0, 0
-175.28,0, 0
-169.167,0, 0
-161.129,0, 0
-151.884,0, 0
-143.482,0, 0
-138.529,0, 0
-138.647,0, 0
-143.299,0, 0
-149.412,0, 0
-153.439,0, 0
-152.339,0, 0
-144.589,0, 0
-129.338,0, 0
-106.366,0, 0
-75.783,0, 0
-38.3948,0, 0
4.04621,0, 0
48.6771,0, 0
92.1941,0, 0
131.27,0, 0
163.034,0, 0
185.488,0, 0
198.002,0, 0
201.772,0, 0
199.388,0, 0
193.974,0, 0
187.905,0, 0
182.355,0, 0
177.377,0, 0
173.049,0, 0
170.009,0, 0
156.576,0, 0
142.371,0, 0
128.816,0, 0
116.692,0, 0
105.785,0, 0
95.0531,0, 0
83.4258,0, 0
70.6665,0, 0
57.2638,0, 0
43.8309,0, 0
30.4839,0, 0
17.1456,0, 0
3.76542,0, 0
-8.919,0, 0
-19.736,0, 0
-27.5174,0, 0
-31.9688,0, 0
-33.3924,0, 0
-32.8963,0, 0
-31.706,0, 0
-30.9615,0, 0
-31.1931,0, 0
-32.8342,0, 0
-35.944,0, 0
-40.5928,0, 0
-46.8411,0, 0
-54.7485,0, 0
-63.8373,0, 0
-73.3055,0, 0
-82.3944,0, 0
-90.5841,0, 0
-97.86,0, 0
-104.94,0, 0
-112.897,0, 0
-122.284,0, 0
-132.924,0, 0
-143.875,0, 0
-154.125,0, 0
-162.932,0, 0
-170.187,0, 0
-175.343,0, 0
-176.721,0, 0
-171.547,0, 0
-157.195,0, 0
-132.844,0, 0
-99.9851,0, 0
-61.4525,0, 0
-20.2373,0, 0
21.1697,0, 0
60.7056,0, 0
96.1815,0, 0
125.203,0, 0
145.791,0, 0
157.588,0, 0
161.917,0, 0
160.869,0, 0
156.692,0, 0
151.328,0, 0
146.006,0, 0
141.471,0, 0
138.095,0, 0
135.853,0, 0
134.124,0, 0
131.747,0, 0
127.24,0, 0
119.149,0, 0
106.468,0, 0
89.2202,0, 0
68.0793,0, 0
44.2427,0, 0
18.7429,0, 0
-7.49395,0, 0
-33.6026,0, 0
-57.9551,0, 0
-78.4846,0, 0
-92.8658,0, 0
-99.4365,0, 0
-97.1952,0, 0
-86.1347,0, 0
-66.6552,0, 0
-39.6559,0, 0
-6.46615,0, 0
30.7784,0, 0
69.6245,0, 0
107.51,0, 0
142.356,0, 0
172.54,0, 0
196.971,0, 0
214.886,0, 0
226.217,0, 0
231.887,0, 0
233.54,0, 0
232.851,0, 0
230.955,0, 0
228.1,0, 0
224.044,0, 0
218.512,0, 0
211.467,0, 0
202.918,0, 0
192.911,0, 0
181.731,0, 0
169.998,0, 0
158.444,0, 0
147.568,0, 0
137.176,0, 0
126.558,0, 0
115.185,0, 0
103.228,0, 0
91.2452,0, 0
79.6162,0, 0
67.9799,0, 0
55.6277,0, 0
42.2913,0, 0
28.8634,0, 0
16.9833,0, 0
8.06234,0, 0
2.37154,0, 0
-0.741429,0, 0
-2.26046,0, 0
-2.52447,0, 0
-1.41915,0, 0
1.24436,0, 0
5.34861,0, 0
10.5756,0, 0
16.4203,0, 0
22.4145,0, 0
28.0726,0, 0
32.7798,0, 0
35.4841,0, 0
34.6889,0, 0
28.9099,0, 0
17.3447,0, 0
0.439679,0, 0
-20.033,0, 0
-41.3882,0, 0
-60.7463,0, 0
-75.3801,0, 0
-82.5767,0, 0
-79.5999,0, 0
-64.5602,0, 0
-37.762,0, 0
-1.92838,0, 0
38.6298,0, 0
79.4183,0, 0
116.83,0, 0
148.648,0, 0
173.509,0, 0
190.712,0, 0
200.132,0, 0
202.421,0, 0
198.656,0, 0
190.017,0, 0
177.626,0, 0
162.401,0, 0
144.694,0, 0
124.167,0, 0
99.8318,0, 0
70.8664,0, 0
37.527,0, 0
1.50079,0, 0
-34.5842,0, 0
-68.1031,0, 0
-97.3067,0, 0
-121.317,0, 0
-139.557,0, 0
-151.209,0, 0
-155.048,0, 0
-149.915,0, 0
-135.679,0, 0
-113.638,0, 0
-86.4551,0, 0
-56.9265,0, 0
-27.2391,0, 0
1.16599,0, 0
26.9003,0, 0
47.8577,0, 0
61.1737,0, 0
64.6713,0, 0
57.806,0, 0
41.8027,0, 0
18.5432,0, 0
-10.1763,0, 0
-42.8523,0, 0
-77.8088,0, 0
-112.888,0, 0
-145.613,0, 0
-174.163,0, 0
-197.776,0, 0
-216.242,0, 0
-229.261,0, 0
-236.095,0, 0
-235.989,0, 0
-228.381,0, 0
-213.342,0, 0
-191.394,0, 0
-163.145,0, 0
-129.199,0, 0
-90.863,0, 0
-50.3675,0, 0
-10.7526,0, 0
16.4588,0, 0
39.0346,0, 0
55.5061,0, 0
64.89,0, 0
66.4857,0, 0
59.8767,0, 0
45.5802,0, 0
25.0679,0, 0
0.452875,0, 0
-26.2199,0, 0
-53.311,0, 0
-79.7201,0, 0
-104.515,0, 0
-126.966,0, 0
-146.48,0, 0
-162.709,0, 0
-175.288,0, 0
-183.733,0, 0
-187.51,0, 0
-186.289,0, 0
-180.024,0, 0
-168.914,0, 0
-153.157,0, 0
-132.82,0, 0
-107.871,0, 0
-78.5196,0, 0
-45.5186,0, 0
-10.3714,0, 0
24.8184,0, 0
57.6949,0, 0
86.1833,0, 0
108.861,0, 0
124.986,0, 0
134.245,0, 0
136.614,0, 0
132.29,0, 0
121.968,0, 0
106.826,0, 0
88.4584,0, 0
68.386,0, 0
47.7863,0, 0
27.3251,0, 0
7.4921,0, 0
-11.1669,0, 0
-27.7313,0, 0
-41.2711,0, 0
-51.1601,0, 0
-57.466,0, 0
-60.4449,0, 0
-60.1492,0, 0
-56.3693,0, 0
-49.7459,0, 0
31.8032,0, 0
34.971,0, 0
36.5546,0, 0
37.6541,0, 0
40.3986,0, 0
45.5278,0, 0
51.3269,0, 0
54.9581,0, 0
55.0678,0, 0
52.5815,0, 0
49.5043,0, 0
46.4875,0, 0
41.9556,0, 0
33.6087,0, 0
20.7855,0, 0
4.99618,0, 0
-11.6981,0, 0
-28.2236,0, 0
-44.6809,0, 0
-61.421,0, 0
-77.827,0, 0
-92.2021,0, 0
-103.003,0, 0
-109.731,0, 0
-112.692,0, 0
-112.206,0, 0
-108.385,0, 0
-101.43,0, 0
-91.7383,0, 0
-80.1183,0, 0
-67.4672,0, 0
-54.2475,0, 0
-40.4157,0, 0
-25.7744,0, 0
-10.4302,0, 0
5.1368,0, 0
20.2043,0, 0
33.9469,0, 0
45.6625,0, 0
54.8339,0, 0
60.9956,0, 0
63.7712,0, 0
62.8735,0, 0
58.2863,0, 0
50.2834,0, 0
39.4425,0, 0
26.5439,0, 0
12.4736,0, 0
-1.82983,0, 0
-15.4265,0, 0
-27.4254,0, 0
-37.0425,0, 0
-43.6183,0, 0
-46.6408,0, 0
-45.6929,0, 0
-40.6424,0, 0
-31.4987,0, 0
-18.6891,0, 0
-2.56728,0, 0
16.5431,0, 0
38.3981,0, 0
62.3354,0, 0
87.4,0, 0
111.886,0, 0
133.911,0, 0
151.471,0, 0
162.12,0, 0
161.858,0, 0
146.898,0, 0
116.097,0, 0
72.4447,0, 0
21.5897,0, 0
-30.2944,0, 0
-79.2511,0, 0
-124.17,0, 0
-164.172,0, 0
-196.197,0, 0
-216.737,0, 0
