-157.568,0,0
-133.573,0,0
-110.741,0,0
-88.4094,0,0
-65.8607,0,0
-42.6914,0,0
-18.7554,0,0
6.24798,0,0
33.0699,0,0
62.5574,0,0
95.1947,0,0
130.784,0,0
168.402,0,0
206.307,0,0
242.638,0,0
275.981,0,0
305.834,0,0
332.151,0,0
355.086,0,0
374.115,0,0
388.246,0,0
396.498,0,0
398.872,0,0
395.925,0,0
388.323,0,0
376.187,0,0
359.071,0,0
336.238,0,0
307.606,0,0
274.15,0,0
237.586,0,0
199.65,0,0
161.828,0,0
125.003,0,0
89.4687,0,0
55.2731,0,0
22.6712,0,0
-7.83834,0,0
-35.7474,0,0
-62.0841,0,0
-85.7275,0,0
-106.852,0,0
-125.82,0,0
-142.52,0,0
-155.948,0,0
-164.599,0,0
-167.12,0,0
-162.99,0,0
-152.785,0,0
-138.071,0,0
-120.413,0,0
-100.749,0,0
-79.337,0,0
-56.2298,0,0
-31.6955,0,0
-6.53533,0,0
17.9316,0,0
40.4437,0,0
60.6215,0,0
78.9988,0,0
96.5295,0,0
113.739,0,0
130.472,0,0
145.772,0,0
158.651,0,0
168.859,0,0
177.284,0,0
185.212,0,0
193.584,0,0
202.361,0,0
210.653,0,0
216.955,0,0
220.173,0,0
219.937,0,0
216.509,0,0
210.081,0,0
201.036,0,0
189.79,0,0
177.025,0,0
163.508,0,0
150.217,0,0
137.83,0,0
126.646,0,0
116.618,0,0
107.457,0,0
98.1515,0,0
87.1136,0,0
72.8206,0,0
54.503,0,0
32.2959,0,0
7.32587,0,0
-18.7089,0,0
-44.3478,0,0
-68.8613,0,0
-92.0095,0,0
-113.349,0,0
-131.844,0,0
-145.892,0,0
-153.786,0,0
-154.745,0,0
-149.584,0,0
-140.28,0,0
-128.411,0,0
-114.477,0,0
-97.972,0,0
-78.6521,0,0
-56.9363,0,0
-34.3678,0,0
-12.6205,0,0
7.31477,0,0
25.8303,0,0
43.7073,0,0
61.6466,0,0
79.5972,0,0
97.0697,0,0
113.113,0,0
127.055,0,0
138.892,0,0
149.264,0,0
158.869,0,0
168.073,0,0
176.331,0,0
182.281,0,0
184.287,0,0
181.368,0,0
173.546,0,0
161.457,0,0
145.788,0,0
126.682,0,0
103.722,0,0
76.6169,0,0
45.9292,0,0
13.0972,0,0
-20.118,0,0
-52.3514,0,0
-83.1431,0,0
-113.011,0,0
-142.691,0,0
-172.289,0,0
-201.021,0,0
-227.593,0,0
-250.88,0,0
-270.42,0,0
-286.667,0,0
-300.505,0,0
-312.416,0,0
-321.942,0,0
-328.051,0,0
-329.607,0,0
-326.106,0,0
-317.738,0,0
-305.541,0,0
-290.546,0,0
-273.309,0,0
-253.691,0,0
-231.58,0,0
-207.069,0,0
-180.954,0,0
-154.527,0,0
-129.315,0,0
-106.028,0,0
-84.3785,0,0
34.0126,0,0
53.612,0,0
73.5091,0,0
92.963,0,0
110.704,0,0
125.895,0,0
138.818,0,0
150.547,0,0
162.245,0,0
174.42,0,0
186.469,0,0
196.931,0,0
204.431,0,0
208.51,0,0
209.325,0,0
207.101,0,0
201.492,0,0
191.386,0,0
175.432,0,0
153.193,0,0
125.606,0,0
94.5979,0,0
62.1863,0,0
29.8863,0,0
-1.71983,0,0
-32.6294,0,0
-62.7488,0,0
-91.389,0,0
-117.639,0,0
-140.619,0,0
-159.825,0,0
-175.428,0,0
-188.247,0,0
-199.047,0,0
-207.958,0,0
-214.552,0,0
-218.624,0,0
-221.206,0,0
-224.97,0,0
-233.189,0,0
-247.132,0,0
-264.574,0,0
-280.503,0,0
-289.843,0,0
-289.426,0,0
-278.457,0,0
-256.897,0,0
-224.144,0,0
-179.13,0,0
-122.381,0,0
-57.1756,0,0
10.8252,0,0
75.5254,0,0
132.016,0,0
177.543,0,0
211.381,0,0
234.211,0,0
247.362,0,0
252.356,0,0
250.354,0,0
242.165,0,0
228.755,0,0
211.898,0,0
193.916,0,0
176.748,0,0
161.163,0,0
146.669,0,0
132.455,0,0
118.552,0,0
106.06,0,0
96.3001,0,0
89.5979,0,0
84.8455,0,0
80.0755,0,0
73.5584,0,0
64.7326,0,0
53.886,0,0
41.1705,0,0
26.1136,0,0
7.7979,0,0
-14.4596,0,0
-40.2592,0,0
-67.94,0,0
-95.278,0,0
-120.409,0,0
-142.537,0,0
-161.578,0,0
-177.614,0,0
-189.641,0,0
-195.637,0,0
-193.314,0,0
-181.842,0,0
-162.66,0,0
-139.522,0,0
-116.628,0,0
-96.9014,0,0
-81.0773,0,0
-68.8689,0,0
-59.9921,0,0
-55.0819,0,0
-55.0309,0,0
-59.5932,0,0
-66.1321,0,0
-70.6461,0,0
-69.8103,0,0
-62.841,0,0
-51.6497,0,0
-39.6225,0,0
-29.669,0,0
-22.8628,0,0
-18.8711,0,0
-17.1996,0,0
-17.9179,0,0
-21.6544,0,0
-29.2416,0,0
-41.0273,0,0
-56.6865,0,0
-75.3342,0,0
-96.1283,0,0
-118.422,0,0
-142.03,0,0
-167.16,0,0
-194.161,0,0
-222.87,0,0
-252.506,0,0
-281.819,0,0
-309.546,0,0
-334.756,0,0
-357.257,0,0
-378.046,0,0
-398.853,0,0
-421.074,0,0
-443.57,0,0
-462.151,0,0
-471.139,0,0
-465.877,0,0
-444.298,0,0
-407.857,0,0
-359.762,0,0
-303.791,0,0
-244.033,0,0
-186.181,0,0
-136.993,0,0
-101.47,0,0
-80.7522,0,0
-72.9718,0,0
-73.5619,0,0
-99.5259,0,0
-115.25,0,0
-123.074,0,0
-125.726,0,0
-125.086,0,0
-121.182,0,0
-112.524,0,0
-98.3082,0,0
-78.7094,0,0
-54.9538,0,0
-28.0655,0,0
1.68707,0,0
34.2141,0,0
68.453,0,0
102.55,0,0
134.415,0,0
163.148,0,0
189.372,0,0
214.753,0,0
240.431,0,0
266.007,0,0
290.156,0,0
311.408,0,0
328.857,0,0
342.381,0,0
352.673,0,0
360.283,0,0
365.272,0,0
366.929,0,0
364.218,0,0
355.998,0,0
341.698,0,0
321.591,0,0
296.805,0,0
268.454,0,0
237.24,0,0
203.299,0,0
166.781,0,0
128.584,0,0
90.5542,0,0
55.2475,0,0
24.7436,0,0
-0.158193,0,0
-20.0646,0,0
-36.1726,0,0
-49.5101,0,0
-60.1135,0,0
-66.7582,0,0
-67.2724,0,0
-59.7301,0,0
-43.23,0,0
-18.0241,0,0
15.0834,0,0
55.3275,0,0
102.19,0,0
155.193,0,0
213.071,0,0
273.509,0,0
333.648,0,0
390.857,0,0
443.083,0,0
488.849,0,0
527.102,0,0
557.018,0,0
577.319,0,0
586.231,0,0
582.066,0,0
563.768,0,0
531.675,0,0
487.613,0,0
434.744,0,0
376.431,0,0
315.629,0,0
254.613,0,0
195.367,0,0
139.417,0,0
88.1709,0,0
42.6443,0,0
3.50705,0,0
-29.5053,0,0
-57.3075,0,0
-81.173,0,0
-101.926,0,0
-119.863,0,0
-134.553,0,0
-145.417,0,0
-152.207,0,0
-155.553,0,0
-156.514,0,0
-156.138,0,0
-154.934,0,0
-152.761,0,0
-148.741,0,0
-141.894,0,0
-131.684,0,0
-118.108,0,0
-101.115,0,0
-80.3796,0,0
-55.2588,0,0
-25.0629,0,0
10.4132,0,0
50.3113,0,0
92.711,0,0
135.241,0,0
175.598,0,0
211.988,0,0
243.446,0,0
270.04,0,0
292.427,0,0
311.276,0,0
326.924,0,0
339.169,0,0
347.235,0,0
349.798,0,0
345.328,0,0
332.603,0,0
310.994,0,0
280.508,0,0
241.757,0,0
195.762,0,0
149.448,0,0
97.2999,0,0
41.5569,0,0
-14.3086,0,0
-66.9329,0,0
-114.313,0,0
-156.234,0,0
-193.646,0,0
-227.703,0,0
-258.876,0,0
-286.816,0,0
-311.009,0,0
-331.63,0,0
-349.505,0,0
-365.576,0,0
-380.309,0,0
-393.344,0,0
-403.449,0,0
-409.082,0,0
-409.384,0,0
-404.641,0,0
-395.949,0,0
-384.397,0,0
-370.489,0,0
-353.641,0,0
-332.447,0,0
-305.57,0,0
-272.599,0,0
-233.889,0,0
-190.244,0,0
-142.428,0,0
-91.1097,0,0
-36.8934,0,0
