-154.18,0, 0
-198.123,0, 0
-241.665,0, 0
-284.629,0, 0
-324.292,0, 0
-355.996,0, 0
-374.119,0, 0
-373.795,0, 0
-352.596,0, 0
-310.915,0, 0
-251.269,0, 0
-177.125,0, 0
-92.3686,0, 0
-1.19169,0, 0
90.4955,0, 0
175.187,0, 0
245.054,0, 0
294.67,0, 0
321.385,0, 0
325.185,0, 0
308.223,0, 0
275.069,0, 0
231.794,0, 0
184.228,0, 0
136.125,0, 0
89.7412,0, 0
48.5443,0, 0
19.8746,0, 0
13.6729,0, 0
37.3169,0, 0
41.4229,0, 0
39.6206,0, 0
32.7485,0, 0
21.6279,0, 0
6.8882,0, 0
-10.052,0, 0
-27.0223,0, 0
-41.4915,0, 0
-52.0949,0, 0
-59.0556,0, 0
-63.9854,0, 0
-68.3614,0, 0
-72.667,0, 0
-75.9395,0, 0
-76.7211,0, 0
-74.2666,0, 0
-69.1447,0, 0
-62.4548,0, 0
-54.9833,0, 0
-46.7673,0, 0
45.438,0, 0
121.361,0, 0
176.591,0, 0
208.209,0, 0
214.928,0, 0
197.38,0, 0
157.765,0, 0
99.7642,0, 0
28.4525,0, 0
-49.5638,0, 0
-126.713,0, 0
-195.323,0, 0
-248.394,0, 0
-280.249,0, 0
-288.267,0, 0
-273.544,0, 0
-240.498,0, 0
-195.407,0, 0
-144.648,0, 0
-92.8468,0, 0
-42.408,0, 0
5.84234,0, 0
50.9515,0, 0
91.8901,0, 0
128.253,0, 0
161.039,0, 0
192.143,0, 0
223.171,0, 0
254.143,0, 0
283.186,0, 0
306.218,0, 0
317.636,0, 0
310.739,0, 0
279.39,0, 0
220.109,0, 0
134.427,0, 0
28.4366,0, 0
-89.3549,0, 0
-211.128,0, 0
-329.782,0, 0
-437.622,0, 0
-525.634,0, 0
-586.054,0, 0
-615.391,0, 0
-616.053,0, 0
-594.345,0, 0
-557.23,0, 0
-509.265,0, 0
-453.259,0, 0
-392.398,0, 0
-331.095,0, 0
-272.637,0, 0
-217.782,0, 0
-165.16,0, 0
-114.392,0, 0
-68.8801,0, 0
-36.9013,0, 0
-28.2286,0, 0
-48.8708,0, 0
-97.6796,0, 0
-167.9,0, 0
-251.166,0, 0
-341.039,0, 0
-432.79,0, 0
-520.866,0, 0
-597.046,0, 0
-651.876,0, 0
-678.683,0, 0
-676.562,0, 0
-649.951,0, 0
-605.866,0, 0
-551.312,0, 0
-491.948,0, 0
-431.969,0, 0
-374.284,0, 0
-320.286,0, 0
-269.738,0, 0
-221.512,0, 0
-176.037,0, 0
-135.374,0, 0
-100.349,0, 0
-68.4429,0, 0
-35.2001,0, 0
2.51984,0, 0
44.2484,0, 0
85.6827,0, 0
121.141,0, 0
146.611,0, 0
160.34,0, 0
159.745,0, 0
141.407,0, 0
103.992,0, 0
50.2842,0, 0
-13.8985,0, 0
-81.4392,0, 0
-145.687,0, 0
-201.422,0, 0
-244.533,0, 0
-271.127,0, 0
-279.126,0, 0
-270.615,0, 0
-250.436,0, 0
-223.178,0, 0
-191.421,0, 0
-156.305,0, 0
-117.821,0, 0
-76.1717,0, 0
-32.2064,0, 0
12.7554,0, 0
58.3224,0, 0
106.621,0, 0
155.92,0, 0
201.509,0, 0
235.842,0, 0
250.385,0, 0
239.258,0, 0
202.124,0, 0
144.228,0, 0
72.8608,0, 0
-5.99146,0, 0
-87.7991,0, 0
-166.838,0, 0
-235.264,0, 0
-284.212,0, 0
-307.187,0, 0
-302.926,0, 0
-276.1,0, 0
-234.594,0, 0
-185.923,0, 0
-134.784,0, 0
-83.4861,0, 0
-32.6982,0, 0
17.4141,0, 0
67.0059,0, 0
116.562,0, 0
167.111,0, 0
220.087,0, 0
276.532,0, 0
335.96,0, 0
396.103,0, 0
454.142,0, 0
507.765,0, 0
555.361,0, 0
594.808,0, 0
623.068,0, 0
636.494,0, 0
632.403,0, 0
610.195,0, 0
570.975,0, 0
515.41,0, 0
443.31,0, 0
354.801,0, 0
252.574,0, 0
142.254,0, 0
31.1634,0, 0
-74.0852,0, 0
-168.917,0, 0
-250.808,0, 0
-318.175,0, 0
-370.036,0, 0
-406.218,0, 0
-427.642,0, 0
-436.118,0, 0
-433.779,0, 0
-422.35,0, 0
-402.943,0, 0
-375.86,0, 0
-340.915,0, 0
-298.127,0, 0
-248.399,0, 0
-193.518,0, 0
-135.477,0, 0
-75.8591,0, 0
-15.6156,0, 0
44.9706,0, 0
105.793,0, 0
166.595,0, 0
227.067,0, 0
287.007,0, 0
345.748,0, 0
400.834,0, 0
447.048,0, 0
477.167,0, 0
484.036,0, 0
463.507,0, 0
416.241,0, 0
347.112,0, 0
262.737,0, 0
169.244,0, 0
72.389,0, 0
-21.1053,0, 0
-103.446,0, 0
-167.529,0, 0
-209.388,0, 0
-229.748,0, 0
-232.999,0, 0
-224.86,0, 0
-210.216,0, 0
-192.519,0, 0
-173.917,0, 0
-155.26,0, 0
-136.342,0, 0
-116.593,0, 0
-95.9173,0, 0
-75.0479,0, 0
-55.0228,0, 0
-35.8591,0, 0
-16.0668,0, 0
6.75188,0, 0
34.3598,0, 0
67.368,0, 0
105.189,0, 0
146.913,0, 0
191.96,0, 0
240.583,0, 0
292.729,0, 0
346.723,0, 0
398.207,0, 0
440.538,0, 0
466.058,0, 0
468.491,0, 0
444.939,0, 0
396.305,0, 0
212.193,0, 0
156.197,0, 0
88.7934,0, 0
15.9126,0, 0
-55.4488,0, 0
-117.348,0, 0
-161.904,0, 0
-183.464,0, 0
-179.625,0, 0
-151.259,0, 0
-100.929,0, 0
-31.0009,0, 0
57.5166,0, 0
163.988,0, 0
286.376,0, 0
