-38.3865,0, 0
-40.5952,0, 0
-42.4438,0, 0
-43.4835,0, 0
-43.3302,0, 0
-42.3113,0, 0
-41.6037,0, 0
-42.5924,0, 0
-45.8188,0, 0
-50.9083,0, 0
-57.1298,0, 0
-63.9241,0, 0
-71.1666,0, 0
-78.9282,0, 0
-87.3152,0, 0
-96.4889,0, 0
-106.75,0, 0
-118.189,0, 0
-130.003,0, 0
-140.333,0, 0
-147.15,0, 0
-149.119,0, 0
-145.976,0, 0
-138.106,0, 0
-125.927,0, 0
-109.868,0, 0
-90.9919,0, 0
-71.3993,0, 0
-53.7989,0, 0
-40.3256,0, 0
-31.5374,0, 0
-26.503,0, 0
-23.5181,0, 0
-21.1063,0, 0
-18.2672,0, 0
-14.6082,0, 0
-10.1886,0, 0
-5.59918,0, 0
-1.60948,0, 0
1.03911,0, 0
2.18321,0, 0
2.08334,0, 0
1.18945,0, 0
-0.185847,0, 0
-1.67472,0, 0
-2.88588,0, 0
-3.40727,0, 0
-3.29208,0, 0
-3.192,0, 0
-4.05644,0, 0
-6.31431,0, 0
-9.47925,0, 0
-12.4554,0, 0
-14.2401,0, 0
-14.2258,0, 0
-12.3107,0, 0
-8.59082,0, 0
-3.22276,0, 0
3.35823,0, 0
10.0563,0, 0
15.356,0, 0
17.9792,0, 0
17.6022,0, 0
14.9136,0, 0
11.237,0, 0
33.1489,0, 0
30.2057,0, 0
28.9573,0, 0
29.5888,0, 0
31.9356,0, 0
35.2891,0, 0
38.2994,0, 0
39.3861,0, 0
37.6465,0, 0
33.3251,0, 0
27.4214,0, 0
21.2118,0, 0
15.7906,0, 0
11.7761,0, 0
9.19249,0, 0
7.82817,0, 0
7.17919,0, 0
6.46084,0, 0
4.84889,0, 0
2.18345,0, 0
-1.30363,0, 0
-5.29799,0, 0
-9.99506,0, 0
-15.8572,0, 0
-23.3189,0, 0
-32.0888,0, 0
-41.575,0, 0
-51.5506,0, 0
-62.7466,0, 0
-76.2574,0, 0
-92.7879,0, 0
-111.697,0, 0
-131.173,0, 0
-149.304,0, 0
-164.999,0, 0
-177.862,0, 0
-187.637,0, 0
-193.853,0, 0
-195.877,0, 0
-193.083,0, 0
-185.232,0, 0
-172.599,0, 0
-155.681,0, 0
-135.058,0, 0
-111.508,0, 0
-86.0428,0, 0
-59.7704,0, 0
-33.7764,0, 0
-9.16143,0, 0
13.0196,0, 0
31.9069,0, 0
47.1136,0, 0
58.5969,0, 0
66.574,0, 0
71.1013,0, 0
72.015,0, 0
69.1482,0, 0
63.1202,0, 0
55.2753,0, 0
47.2677,0, 0
40.0617,0, 0
33.9066,0, 0
28.6246,0, 0
24.5781,0, 0
22.8142,0, 0
24.4743,0, 0
29.4545,0, 0
36.5623,0, 0
44.1746,0, 0
51.3135,0, 0
57.6968,0, 0
63.3215,0, 0
67.6694,0, 0
69.7413,0, 0
68.8109,0, 0
65.2562,0, 0
60.3073,0, 0
55.2499,0, 0
50.8716,0, 0
47.321,0, 0
44.6012,0, 0
42.8752,0, 0
42.287,0, 0
42.3445,0, 0
41.8443,0, 0
39.5552,0, 0
35.1181,0, 0
29.2417,0, 0
23.233,0, 0
18.1584,0, 0
14.3802,0, 0
11.9112,0, 0
10.7904,0, 0
10.9786,0, 0
11.8312,0, 0
12.2061,0, 0
11.0769,0, 0
8.28352,0, 0
4.50102,0, 0
0.899557,0, 0
-1.708,0, 0
-2.96601,0, 0
-2.65658,0, 0
-0.550517,0, 0
3.07058,0, 0
7.2196,0, 0
10.6676,0, 0
12.7768,0, 0
13.7271,0, 0
14.2325,0, 0
14.9042,0, 0
15.773,0, 0
16.7302,0, 0
18.0314,0, 0
19.9425,0, 0
22.0741,0, 0
23.3412,0, 0
22.727,0, 0
20.1207,0, 0
16.4454,0, 0
13.1791,0, 0
11.4034,0, 0
11.4369,0, 0
13.2402,0, 0
16.663,0, 0
21.3115,0, 0
26.3936,0, 0
30.8822,0, 0
33.9487,0, 0
35.4154,0, 0
35.7419,0, 0
35.7151,0, 0
35.9561,0, 0
36.9314,0, 0
38.9219,0, 0
41.8451,0, 0
45.0964,0, 0
47.8256,0, 0
49.3106,0, 0
49.3576,0, 0
48.1801,0, 0
46.241,0, 0
43.8983,0, 0
41.4209,0, 0
39.0353,0, 0
36.9876,0, 0
35.0637,0, 0
32.6421,0, 0
29.0793,0, 0
24.4699,0, 0
19.4662,0, 0
14.9922,0, 0
11.6415,0, 0
9.60015,0, 0
8.6411,0, 0
8.77481,0, 0
9.9479,0, 0
11.7538,0, 0
13.2972,0, 0
13.9572,0, 0
13.534,0, 0
12.3702,0, 0
10.9868,0, 0
9.82757,0, 0
8.86081,0, 0
7.95882,0, 0
7.0168,0, 0
5.71351,0, 0
3.61807,0, 0
0.747825,0, 0
-2.4684,0, 0
-5.54549,0, 0
-8.05789,0, 0
-9.69124,0, 0
-10.3309,0, 0
-9.93923,0, 0
-8.48412,0, 0
-6.44698,0, 0
-4.91788,0, 0
-4.78336,0, 0
-6.04337,0, 0
-8.07037,0, 0
-10.0792,0, 0
-11.5513,0, 0
-12.343,0, 0
-12.5306,0, 0
-12.1222,0, 0
-11.3418,0, 0
-11.0496,0, 0
-12.7066,0, 0
-17.6537,0, 0
-26.5174,0, 0
-39.0211,0, 0
-54.3469,0, 0
-71.4579,0, 0
-89.3906,0, 0
-107.185,0, 0
-123.834,0, 0
-138.212,0, 0
-149.21,0, 0
-155.896,0, 0
-157.677,0, 0
-154.328,0, 0
-146.056,0, 0
-133.423,0, 0
-117.11,0, 0
-97.8217,0, 0
-76.2004,0, 0
-52.984,0, 0
-29.0619,0, 0
-5.46154,0, 0
16.9061,0, 0
37.3516,0, 0
55.5354,0, 0
71.2133,0, 0
84.0969,0, 0
93.7397,0, 0
99.8236,0, 0
102.386,0, 0
101.948,0, 0
99.2827,0, 0
95.1984,0, 0
90.2187,0, 0
84.7362,0, 0
79.0836,0, 0
73.5298,0, 0
68.1361,0, 0
62.8745,0, 0
57.657,0, 0
52.5032,0, 0
47.6104,0, 0
43.3613,0, 0
39.8744,0, 0
36.9638,0, 0
34.3012,0, 0
31.5206,0, 0
28.057,0, 0
23.4747,0, 0
17.6719,0, 0
11.0097,0, 0
4.21426,0, 0
-1.62083,0, 0
-5.55512,0, 0
-7.17447,0, 0
-6.41281,0, 0
-3.2598,0, 0
1.9278,0, 0
8.21974,0, 0
14.2801,0, 0
18.8999,0, 0
21.4757,0, 0
22.4023,0, 0
22.7452,0, 0
23.3761,0, 0
24.5378,0, 0
26.3085,0, 0
28.8307,0, 0
32.0607,0, 0
35.4763,0, 0
38.0906,0, 0
38.8008,0, 0
36.9569,0, 0
32.8786,0, 0
27.5337,0, 0
21.6544,0, 0
15.4983,0, 0
9.26587,0, 0
3.27458,0, 0
-2.25592,0, 0
-7.29847,0, 0
-11.9661,0, 0
-16.3655,0, 0
-20.451,0, 0
-23.8804,0, 0
-26.3009,0, 0
-27.8072,0, 0
-28.8661,0, 0
-29.8984,0, 0
-31.2121,0, 0
-33.2877,0, 0
-36.7155,0, 0
-41.5561,0, 0
-47.0786,0, 0
-52.229,0, 0
-56.1578,0, 0
-58.5447,0, 0
-59.4753,0, 0
-58.9683,0, 0
-56.5281,0, 0
-51.8159,0, 0
-45.7038,0, 0
-40.2407,0, 0
-37.1313,0, 0
-36.605,0, 0
-37.3082,0, 0
-37.4131,0, 0
-35.8431,0, 0
-32.8098,0, 0
-29.052,0, 0
-24.8898,0, 0
-37.7963,0, 0
-29.8828,0, 0
-22.063,0, 0
-15.8072,0, 0
-12.3252,0, 0
-11.8384,0, 0
-13.5962,0, 0
-16.402,0, 0
-19.1003,0, 0
-20.8834,0, 0
-21.3497,0, 0
-20.4273,0, 0
-18.4072,0, 0
-16.0322,0, 0
-14.1663,0, 0
-13.0336,0, 0
-12.1623,0, 0
-10.8869,0, 0
-8.75867,0, 0
-5.73037,0, 0
-1.97927,0, 0
2.48721,0, 0
7.93545,0, 0
14.2168,0, 0
20.1872,0, 0
24.2826,0, 0
25.5932,0, 0
24.3814,0, 0
21.8783,0, 0
19.5666,0, 0
18.3856,0, 0
18.494,0, 0
19.6791,0, 0
21.7862,0, 0
24.2267,0, 0
25.9184,0, 0
25.7616,0, 0
23.5123,0, 0
19.7699,0, 0
15.7027,0, 0
12.4358,0, 0
10.72,0, 0
10.799,0, 0
12.9584,0, 0
17.2612,0, 0
22.9782,0, 0
28.5004,0, 0
32.3239,0, 0
33.9624,0, 0
34.1685,0, 0
34.4076,0, 0
35.7906,0, 0
38.3105,0, 0
41.3289,0, 0
43.9007,0, 0
44.1074,0, 0
38.5549,0, 0
23.6407,0, 0
-0.664919,0, 0
-29.7529,0, 0
-54.9421,0, 0
-69.484,0, 0
-71.8002,0, 0
-66.6855,0, 0
-59.7307,0, 0
-53.9769,0, 0
-48.6994,0, 0
-44.9116,0, 0
-46.6376,0, 0
