-367.569,0, 0
-386.554,0, 0
-400.721,0, 0
-411.888,0, 0
-421.564,0, 0
-428.424,0, 0
-428.433,0, 0
-417.42,0, 0
-394.389,0, 0
-361.557,0, 0
-323.309,0, 0
-283.405,0, 0
-244.121,0, 0
-206.983,0, 0
-175.064,0, 0
-152.614,0, 0
-142.644,0, 0
-145.139,0, 0
-158.109,0, 0
-178.257,0, 0
-202.346,0, 0
-228.526,0, 0
-255.73,0, 0
-282.191,0, 0
-305.504,0, 0
-324.435,0, 0
-339.179,0, 0
-350.631,0, 0
-359.994,0, 0
-367.955,0, 0
-374.28,0, 0
-378.473,0, 0
102.363,0, 0
109.693,0, 0
119.925,0, 0
133.788,0, 0
152.188,0, 0
175.899,0, 0
204.369,0, 0
236.168,0, 0
270.161,0, 0
305.64,0, 0
342.494,0, 0
380.555,0, 0
418.278,0, 0
452.267,0, 0
478.857,0, 0
495.63,0, 0
502.396,0, 0
510.085,0, 0
502.168,0, 0
479.614,0, 0
443.99,0, 0
397.542,0, 0
342.724,0, 0
281.811,0, 0
216.708,0, 0
149.965,0, 0
84.7148,0, 0
27.3486,0, 0
-18.9618,0, 0
-53.3711,0, 0
-75.0176,0, 0
-83.5094,0, 0
-79.8471,0, 0
-67.0618,0, 0
-49.6739,0, 0
-31.6678,0, 0
-14.8606,0, 0
0.409321,0, 0
14.0213,0, 0
24.4163,0, 0
29.513,0, 0
28.6866,0, 0
23.6362,0, 0
17.6045,0, 0
13.298,0, 0
11.3319,0, 0
11.321,0, 0
13.1072,0, 0
17.9674,0, 0
28.2627,0, 0
45.9041,0, 0
71.775,0, 0
105.291,0, 0
144.073,0, 0
184.453,0, 0
221.539,0, 0
250.041,0, 0
265.877,0, 0
266.775,0, 0
252.843,0, 0
225.872,0, 0
188.688,0, 0
145.182,0, 0
99.7628,0, 0
56.5921,0, 0
18.8857,0, 0
-11.9571,0, 0
-0.670419,0, 0
3.59008,0, 0
-0.645444,0, 0
-16.2779,0, 0
-44.945,0, 0
-84.3175,0, 0
-128.183,0, 0
-169.312,0, 0
-203.077,0, 0
-229.505,0, 0
-250.718,0, 0
-266.41,0, 0
-273.525,0, 0
-269.233,0, 0
-254.511,0, 0
-235.031,0, 0
-219.011,0, 0
-212.917,0, 0
-218.881,0, 0
-234.751,0, 0
-257.173,0, 0
-282.155,0, 0
-306.044,0, 0
-326.288,0, 0
-341.157,0, 0
-348.747,0, 0
-347.316,0, 0
-335.564,0, 0
-313.528,0, 0
-282.721,0, 0
-246.191,0, 0
-207.545,0, 0
-169.998,0, 0
-136.543,0, 0
-110.669,0, 0
-96.0225,0, 0
-96.1993,0, 0
-112.94,0, 0
-145.301,0, 0
-188.594,0, 0
-235.436,0, 0
-276.604,0, 0
-304.681,0, 0
-315.887,0, 0
-311.409,0, 0
-294.384,0, 0
-268.586,0, 0
-236.724,0, 0
-202.067,0, 0
-169.037,0, 0
-144.34,0, 0
-133.705,0, 0
-139.058,0, 0
-156.661,0, 0
-179.583,0, 0
-200.084,0, 0
-212.431,0, 0
-213.654,0, 0
-204.083,0, 0
-186.01,0, 0
-162.657,0, 0
-136.802,0, 0
-109.995,0, 0
-82.4141,0, 0
-54.2066,0, 0
-26.2314,0, 0
-0.439612,0, 0
21.1552,0, 0
36.981,0, 0
46.5255,0, 0
49.7793,0, 0
47.4308,0, 0
40.6992,0, 0
30.3076,0, 0
16.8836,0, 0
1.84567,0, 0
-11.3725,0, 0
-20.38,0, 0
-26.82,0, 0
-35.9599,0, 0
-51.0659,0, 0
-70.9259,0, 0
-89.7776,0, 0
-103.852,0, 0
-115.412,0, 0
-131.562,0, 0
-154.785,0, 0
-177.291,0, 0
-185.957,0, 0
-174.887,0, 0
-149.441,0, 0
-121.644,0, 0
-100.542,0, 0
-86.7788,0, 0
-75.0175,0, 0
-61.3566,0, 0
-47.8582,0, 0
-39.4826,0, 0
-38.5414,0, 0
-43.3687,0, 0
-50.5196,0, 0
-57.1524,0, 0
-62.1422,0, 0
-65.9084,0, 0
-69.7049,0, 0
-74.5478,0, 0
-80.4858,0, 0
-86.7515,0, 0
-92.1465,0, 0
-95.7428,0, 0
-97.1185,0, 0
-96.3255,0, 0
-93.4364,0, 0
-87.8927,0, 0
-79.4796,0, 0
-68.339,0, 0
-55.7005,0, 0
-42.8682,0, 0
-31.2385,0, 0
-21.2584,0, 0
-13.5297,0, 0
-8.81559,0, 0
-9.10665,0, 0
-15.6225,0, 0
-27.5264,0, 0
-41.9085,0, 0
-54.1154,0, 0
-61.3477,0, 0
-62.4782,0, 0
-59.956,0, 0
-57.1522,0, 0
-57.7402,0, 0
-62.4148,0, 0
-72.416,0, 0
-86.7885,0, 0
-106.134,0, 0
-128.133,0, 0
-150.625,0, 0
-168.559,0, 0
-178.566,0, 0
-178.608,0, 0
-171.314,0, 0
-159.101,0, 0
-145.306,0, 0
-131.214,0, 0
-118.313,0, 0
-107.7,0, 0
-100.184,0, 0
-94.7668,0, 0
-89.23,0, 0
-80.8433,0, 0
-67.5984,0, 0
-48.3858,0, 0
-23.6705,0, 0
4.58381,0, 0
33.5489,0, 0
59.2575,0, 0
79.0513,0, 0
92.7994,0, 0
102.885,0, 0
110.209,0, 0
113.85,0, 0
112.649,0, 0
107.223,0, 0
99.9889,0, 0
94.6897,0, 0
93.5076,0, 0
96.2359,0, 0
101.496,0, 0
109.028,0, 0
119.321,0, 0
131.579,0, 0
143.828,0, 1
153.658,0, 1
159.311,0, 1
160.211,0, 1
157.362,0, 1
151.366,0, 1
143.096,0, 1
133.413,0, 1
124.529,0, 1
118.068,0, 1
114.496,0, 1
113.22,0, 1
113.704,0, 1
116.722,0, 1
124.866,0, 1
138.819,0, 1
156.659,0, 1
173.793,0, 1
187.121,0, 1
196.381,0, 1
204.842,0, 1
216.145,0, 1
231.643,0, 1
248.088,0, 1
262.456,0, 1
272.439,0, 1
277.067,0, 1
274.92,0, 1
265.102,0, 1
246.494,0, 1
219.19,0, 1
183.848,0, 1
143.02,0, 1
98.9546,0, 1
54.8586,0, 1
15.2171,0, 1
-14.7745,0, 1
-31.7073,0, 1
-35.604,0, 1
-29.5319,0, 1
-17.9675,0, 1
-5.05819,0, 1
6.74661,0, 1
16.9488,0, 1
25.782,0, 1
32.8745,0, 1
37.2772,0, 1
38.8892,0, 1
38.7468,0, 1
38.7935,0, 1
41.0403,0, 1
47.219,0, 1
57.4815,0, 1
71.0156,0, 1
85.2626,0, 1
97.6637,0, 1
106.479,0, 1
113.67,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
