0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-566.826,0, 0
-469.021,0, 0
-376.586,0, 0
-294.127,0, 0
-224.827,0, 0
-169.548,0, 0
-128.33,0, 0
-100.436,0, 0
-83.8275,0, 0
-74.7243,0, 0
-54.1003,0, 0
-37.1032,0, 0
-27.113,0, 0
-24.0458,0, 0
-25.04,0, 0
-27.0174,0, 0
-29.5975,0, 0
-34.1832,0, 0
-41.9629,0, 0
-51.6826,0, 0
-60.0335,0, 0
-63.4835,0, 0
-61.1255,0, 0
-53.463,0, 0
-40.2374,0, 0
-20.3279,0, 0
5.9552,0, 0
35.2237,0, 0
62.6957,0, 0
84.4645,0, 0
110.418,0, 0
138.892,0, 0
164.78,0, 0
182.066,0, 0
186.779,0, 0
178.833,0, 0
161.445,0, 0
138.882,0, 0
114.829,0, 0
92.4862,0, 0
74.8318,0, 0
64.6592,0, 0
63.7044,0, 0
72.1338,0, 0
88.5029,0, 0
110.434,0, 0
135.119,0, 0
159.341,0, 0
178.839,0, 0
189.353,0, 0
188.073,0, 0
175.04,0, 0
153.007,0, 0
126.701,0, 0
100.914,0, 0
79.5394,0, 0
65.4382,0, 0
60.9224,0, 0
67.2295,0, 0
83.5531,0, 0
107.145,0, 0
133.97,0, 0
160.183,0, 0
182.587,0, 0
198.882,0, 0
207.301,0, 0
207.369,0, 0
200.322,0, 0
189.8,0, 0
180.282,0, 0
175.563,0, 0
176.835,0, 0
183.626,0, 0
194.657,0, 0
208.601,0, 0
223.364,0, 0
235.873,0, 0
241.678,0, 0
236.592,0, 0
218.66,0, 0
189.255,0, 0
152.074,0, 0
111.718,0, 0
72.689,0, 0
38.7156,0, 0
12.8548,0, 0
-2.4251,0, 0
-6.13478,0, 0
0.37331,0, 0
13.7052,0, 0
29.703,0, 0
44.5679,0, 0
55.6447,0, 0
61.289,0, 0
60.5521,0, 0
53.1658,0, 0
40.3892,0, 0
24.5713,0, 0
8.50969,0, 0
-5.69585,0, 0
6.19395,0, 0
15.0066,0, 0
21.2142,0, 0
25.4303,0, 0
28.4791,0, 0
31.6262,0, 0
36.0933,0, 0
42.6334,0, 0
51.3934,0, 0
61.8996,0, 0
73.5474,0, 0
85.6753,0, 0
97.6128,0, 0
108.629,0, 0
117.995,0, 0
124.962,0, 0
128.855,0, 0
129.114,0, 0
125.28,0, 0
117.277,0, 0
105.407,0, 0
90.1279,0, 0
71.8215,0, 0
51.0644,0, 0
28.8209,0, 0
6.41316,0, 0
-14.3204,0, 0
-31.7359,0, 0
-45.1104,0, 0
-54.9673,0, 0
-62.4134,0, 0
-69.0087,0, 0
-75.8233,0, 0
-82.7012,0, 0
-88.2351,0, 0
-91.4905,0, 0
-92.6821,0, 0
-93.1163,0, 0
-94.7571,0, 0
-99.3636,0, 0
-106.666,0, 0
-115.067,0, 0
-122.796,0, 0
-129.061,0, 0
-133.053,0, 0
-134.396,0, 0
-132.474,0, 0
-126.614,0, 0
-115.681,0, 0
-100.082,0, 0
-81.1674,0, 0
-61.4545,0, 0
-43.4103,0, 0
-29.7101,0, 0
-21.3233,0, 0
-18.1832,0, 0
-19.5919,0, 0
-26.2894,0, 0
-39.8198,0, 0
-62.3543,0, 0
-94.436,0, 0
-133.901,0, 0
-176.161,0, 0
-216.098,0, 0
-249.364,0, 0
-272.747,0, 0
-284.139,0, 0
-281.97,0, 0
-265.446,0, 0
-235.549,0, 0
-196.612,0, 0
-156.299,0, 0
-125.028,0, 0
-112.235,0, 0
-122.222,0, 0
-151.658,0, 0
-192.678,0, 0
-236.771,0, 0
-278.188,0, 0
-314.111,0, 0
-342.36,0, 0
-359.103,0, 0
-360.253,0, 0
-344.538,0, 0
-314.048,0, 0
-273.301,0, 0
-227.543,0, 0
-182.001,0, 0
-139.752,0, 0
-101.838,0, 0
-66.8097,0, 0
-32.0847,0, 0
4.41415,0, 0
41.5487,0, 0
76.4594,0, 0
106.491,0, 0
131.583,0, 0
152.929,0, 0
171.899,0, 0
188.307,0, 0
200.966,0, 0
208.966,0, 0
213.083,0, 0
215.026,0, 0
216.739,0, 0
219.334,0, 0
223.16,0, 0
227.65,0, 0
232.171,0, 0
235.531,0, 0
234.855,0, 0
225.102,0, 0
201.022,0, 0
160.102,0, 0
104.453,0, 0
40.7096,0, 0
-22.5135,0, 0
-77.9283,0, 0
-121.209,0, 0
-149.695,0, 0
-161.613,0, 0
-156.383,0, 0
-136.556,0, 0
-108.775,0, 0
-83.4729,0, 0
-72.281,0, 0
-84.0173,0, 0
-121.627,0, 0
-181.631,0, 0
-256.964,0, 0
-320.272,0, 0
-381.881,0, 0
-436.546,0, 0
-480.878,0, 0
-512.982,0, 0
-533.671,0, 0
-545.504,0, 0
-552.637,0, 0
-558.171,0, 0
-563.703,0, 0
-568.786,0, 0
-573.043,0, 0
-575.954,0, 0
-577.292,0, 0
-575.83,0, 0
-570.407,0, 0
-559.809,0, 0
-544.342,0, 0
-524.778,0, 0
-501.355,0, 0
-472.861,0, 0
-438.173,0, 0
-397.623,0, 0
-353.369,0, 0
-307.719,0, 0
-261.551,0, 0
-214.031,0, 0
-163.961,0, 0
-112.051,0, 0
-60.0291,0, 0
-9.46924,0, 0
40.1082,0, 0
90.479,0, 0
143.788,0, 0
199.877,0, 0
257.022,0, 0
312.266,0, 0
363.891,0, 0
410.716,0, 0
452.081,0, 0
486.608,0, 0
513.349,0, 0
532.571,0, 0
546.327,0, 0
556.068,0, 0
560.756,0, 0
556.457,0, 0
538.755,0, 0
506.686,0, 0
464.554,0, 0
419.168,0, 0
375.366,0, 0
334.535,0, 0
296.268,0, 0
261.605,0, 0
234.179,0, 0
218.739,0, 0
217.49,0, 0
227.719,0, 0
243.624,0, 0
259.224,0, 0
270.628,0, 0
276.694,0, 0
278.747,0, 0
278.806,0, 0
277.873,0, 0
274.918,0, 0
268.272,0, 0
257.281,0, 0
243.817,0, 0
-65.0584,0, 0
-70.668,0, 0
-68.5017,0, 0
-60.1786,0, 0
-48.5776,0, 0
-35.1719,0, 0
-19.7382,0, 0
-1.78831,0, 0
17.7434,0, 0
35.858,0, 0
48.9234,0, 0
55.1127,0, 0
55.0854,0, 0
51.2366,0, 0
46.4675,0, 0
43.1744,0, 0
42.442,0, 0
43.8938,0, 0
46.4313,0, 0
48.9444,0, 0
50.752,0, 0
51.8966,0, 0
52.8759,0, 0
53.6232,0, 0
53.6204,0, 0
52.3571,0, 0
49.7022,0, 0
45.9471,0, 0
42.0043,0, 0
38.7987,0, 0
36.9176,0, 0
35.9807,0, 0
35.2499,0, 0
33.951,0, 0
31.8971,0, 0
29.4273,0, 0
27.1016,0, 0
25.0026,0, 0
22.7865,0, 0
20.0369,0, 0
17.1373,0, 0
14.5954,0, 0
12.5798,0, 0
10.4877,0, 0
7.8222,0, 0
4.53212,0, 0
0.703326,0, 0
-5.18099,0, 0
-16.5305,0, 0
-38.0903,0, 0
-72.6781,0, 0
-119.427,0, 0
-173.608,0, 0
-229.291,0, 0
-281.394,0, 0
-326.351,0, 0
-360.369,0, 0
-379.795,0, 0
-381.108,0, 0
-363.131,0, 0
-327.675,0, 0
-279.644,0, 0
-225.01,0, 0
-169.793,0, 0
-118.732,0, 0
-75.2479,0, 0
-40.3676,0, 0
-13.4033,0, 0
7.58105,0, 0
25.1792,0, 0
41.908,0, 0
59.4636,0, 0
78.4118,0, 0
98.1759,0, 0
117.532,0, 0
135.359,0, 0
150.808,0, 0
163.118,0, 0
170.589,0, 0
171.001,0, 0
162.835,0, 0
146.699,0, 0
126.539,0, 0
107.222,0, 0
92.3744,0, 0
83.1729,0, 0
79.2486,0, 0
79.2565,0, 0
83.5328,0, 0
93.0051,0, 0
108.8,0, 0
128.767,0, 0
149.712,0, 0
168.046,0, 0
181.415,0, 0
188.576,0, 0
190.513,0, 0
187.095,0, 0
177.869,0, 0
162.569,0, 0
143.451,0, 0
124.255,0, 0
109.201,0, 0
100.586,0, 0
98.0696,0, 0
98.6542,0, 0
99.4992,0, 0
98.6024,0, 0
94.8094,0, 0
86.7656,0, 0
72.8694,0, 0
51.5255,0, 0
23.0831,0, 0
-10.0034,0, 0
-43.8582,0, 0
-75.1633,0, 0
-101.817,0, 0
-123.555,0, 0
-140.403,0, 0
-152.106,0, 0
-157.352,0, 0
-155.543,0, 0
-147.235,0, 0
-134.297,0, 0
-119.02,0, 0
-103.646,0, 0
-89.7168,0, 0
-78.9718,0, 0
-72.9677,0, 0
-72.6916,0, 0
-77.512,0, 0
-85.6835,0, 0
-95.5198,0, 0
-107.272,0, 0
