-5.81144,0, 0
-1.74301,0, 0
1.80836,0, 0
4.02931,0, 0
4.36623,0, 0
2.88308,0, 0
0.334077,0, 0
-2.2785,0, 0
-4.21261,0, 0
-5.49339,0, 0
-6.45339,0, 0
-7.70692,0, 0
-9.53747,0, 0
-11.6855,0, 0
-13.5078,0, 0
-14.9804,0, 0
-16.1459,0, 0
-17.5327,0, 0
-19.6004,0, 0
-22.9033,0, 0
-27.4749,0, 0
-33.1975,0, 0
-39.4187,0, 0
-45.3612,0, 0
-49.9071,0, 0
-52.9225,0, 0
-54.8698,0, 0
-56.6064,0, 0
-58.5767,0, 0
-60.869,0, 0
-62.7235,0, 0
-63.3312,0, 0
-62.1332,0, 0
-59.6662,0, 0
-56.9637,0, 0
-54.8774,0, 0
-53.4429,0, 0
-52.1203,0, 0
-49.9579,0, 0
-46.7529,0, 0
-42.9347,0, 0
-39.8381,0, 0
-38.3522,0, 0
-38.7568,0, 0
-40.3086,0, 0
-42.257,0, 0
-43.8712,0, 0
-45.481,0, 0
-47.561,0, 0
-50.75,0, 0
-54.7475,0, 0
-58.8553,0, 0
-62.2136,0, 0
-64.4741,0, 0
0.292178,0, 0
0.860073,0, 0
2.40736,0, 0
4.07003,0, 0
5.2046,0, 0
5.3648,0, 0
4.82832,0, 0
4.37401,0, 0
4.89942,0, 0
6.27778,0, 0
7.49654,0, 0
7.35796,0, 0
5.7802,0, 0
3.36718,0, 0
0.949465,0, 0
-1.04167,0, 0
-2.55727,0, 0
-3.94001,0, 0
-5.41558,0, 0
-7.25419,0, 0
-9.99986,0, 0
-14.0757,0, 0
-19.0399,0, 0
-23.2524,0, 0
-25.1601,0, 0
-23.7123,0, 0
-19.4651,0, 0
-14.0163,0, 0
-9.40933,0, 0
-6.61374,0, 0
-5.66719,0, 0
-5.54351,0, 0
-5.05467,0, 0
-3.27809,0, 0
-0.48786,0, 0
2.2377,0, 0
3.54249,0, 0
2.66453,0, 0
0.149496,0, 0
-2.36251,0, 0
-3.22806,0, 0
-1.88241,0, 0
1.19922,0, 0
4.63566,0, 0
7.23294,0, 0
8.22094,0, 0
7.69565,0, 0
6.40808,0, 0
5.44799,0, 0
5.81583,0, 0
7.75167,0, 0
10.937,0, 0
14.6598,0, 0
18.4562,0, 0
21.9527,0, 0
25.283,0, 0
28.2613,0, 0
30.7797,0, 0
32.3101,0, 0
32.3342,0, 0
30.3454,0, 0
26.8161,0, 0
22.6595,0, 0
19.2329,0, 0
17.1305,0, 0
16.4879,0, 0
16.6957,0, 0
17.0426,0, 0
16.842,0, 0
15.8626,0, 0
13.996,0, 0
11.8947,0, 0
10.419,0, 0
10.5662,0, 0
12.225,0, 0
14.3383,0, 0
15.3978,0, 0
14.8869,0, 0
12.9659,0, 0
10.8483,0, 0
9.54991,0, 0
9.48337,0, 0
9.9064,0, 0
10.1324,0, 0
9.72317,0, 0
8.76867,0, 0
7.49744,0, 0
6.54364,0, 0
5.98712,0, 0
5.18948,0, 0
3.16373,0, 0
-0.621735,0, 0
-6.17706,0, 0
-12.7555,0, 0
-19.0399,0, 0
-23.8671,0, 0
-26.4675,0, 0
-26.876,0, 0
-25.7806,0, 0
-24.2646,0, 0
-22.9443,0, 0
-21.7632,0, 0
-19.9632,0, 0
-16.8582,0, 0
-12.1092,0, 0
-6.55697,0, 0
-1.46726,0, 0
1.91951,0, 0
2.94291,0, 0
1.59464,0, 0
-1.19593,0, 0
-4.33722,0, 0
-6.97004,0, 0
-8.71455,0, 0
-9.50071,0, 0
-9.68508,0, 0
-9.75547,0, 0
-9.95674,0, 0
-10.1392,0, 0
-9.9366,0, 0
-8.63017,0, 0
-5.90909,0, 0
-2.17704,0, 0
1.63711,0, 0
4.72424,0, 0
6.50644,0, 0
7.03435,0, 0
6.86793,0, 0
6.79079,0, 0
7.14822,0, 0
8.17634,0, 0
9.90549,0, 0
11.9351,0, 0
13.4189,0, 0
14.1724,0, 0
14.6468,0, 0
15.6951,0, 0
17.6682,0, 0
20.4357,0, 0
23.2361,0, 0
25.2152,0, 0
25.8668,0, 0
25.2024,0, 0
23.0747,0, 0
19.779,0, 0
15.8348,0, 0
12.1142,0, 0
9.13779,0, 0
6.95766,0, 0
5.15974,0, 0
3.3589,0, 0
1.19235,0, 0
-1.24123,0, 0
-3.93398,0, 0
-6.71737,0, 0
-9.34585,0, 0
-11.5433,0, 0
-12.9418,0, 0
-13.1843,0, 0
-12.3796,0, 0
-10.9463,0, 0
-9.50008,0, 0
-8.53058,0, 0
-8.15015,0, 0
-8.2584,0, 0
-8.32906,0, 0
-8.17721,0, 0
-8.01356,0, 0
-8.55363,0, 0
-10.2731,0, 0
-13.2484,0, 0
-16.7132,0, 0
-19.7321,0, 0
-21.3848,0, 0
-21.5545,0, 0
-20.2956,0, 0
-18.0609,0, 0
-15.1548,0, 0
-12.0475,0, 0
-8.93307,0, 0
-6.30725,0, 0
-4.45427,0, 0
-3.73579,0, 0
-3.94703,0, 0
-5.07594,0, 0
-6.91093,0, 0
-9.43864,0, 0
-12.2983,0, 0
-15.1034,0, 0
-16.9304,0, 0
-17.3263,0, 0
-15.9038,0, 0
-13.2173,0, 0
-10.0949,0, 0
-7.75609,0, 0
-6.83652,0, 0
-7.55648,0, 0
-9.34207,0, 0
-11.6467,0, 0
-13.8279,0, 0
-16.0715,0, 0
-18.7156,0, 0
-21.6572,0, 0
-24.1558,0, 0
-25.4439,0, 0
-25.0292,0, 0
-23.1526,0, 0
-20.5853,0, 0
-18.4488,0, 0
-17.5443,0, 0
-17.9958,0, 0
-19.7047,0, 0
-22.2812,0, 0
-25.0702,0, 0
-27.3865,0, 0
-28.8769,0, 0
-29.4937,0, 0
-29.51,0, 0
-29.3067,0, 0
-29.5888,0, 0
-30.5844,0, 0
-31.7394,0, 0
-31.9733,0, 0
-30.28,0, 0
-26.411,0, 0
-21.1924,0, 0
-16.118,0, 0
-12.1895,0, 0
-9.19891,0, 0
-6.08799,0, 0
-2.32419,0, 0
1.83579,0, 0
5.13165,0, 0
6.35293,0, 0
5.0557,0, 0
2.15378,0, 0
-0.595352,0, 0
-1.46208,0, 0
0.0671461,0, 0
3.10633,0, 0
5.7148,0, 0
6.29636,0, 0
4.54519,0, 0
1.45489,0, 0
-1.42721,0, 0
-3.22557,0, 0
-4.07727,0, 0
-4.77926,0, 0
-5.92131,0, 0
-7.44468,0, 0
-8.73885,0, 0
-9.14552,0, 0
-8.20419,0, 0
-5.90511,0, 0
-2.49165,0, 0
1.48858,0, 0
5.3156,0, 0
8.14347,0, 0
9.64347,0, 0
10.1637,0, 0
10.644,0, 0
11.895,0, 0
14.4194,0, 0
17.7642,0, 0
20.8225,0, 0
22.2686,0, 0
21.4778,0, 0
18.6226,0, 0
14.8129,0, 0
11.3613,0, 0
9.39472,0, 0
9.01749,0, 0
9.86204,0, 0
11.1367,0, 0
12.1169,0, 0
12.3074,0, 0
11.7935,0, 0
11.0818,0, 0
10.7616,0, 0
10.9626,0, 0
11.4974,0, 0
11.9027,0, 0
11.7743,0, 0
11.2178,0, 0
10.6473,0, 0
10.7243,0, 0
11.6603,0, 0
13.2537,0, 0
15.0916,0, 0
16.9511,0, 0
18.7853,0, 0
20.8359,0, 0
23.0231,0, 0
25.198,0, 0
26.8987,0, 0
27.8385,0, 0
28.1094,0, 0
28.0417,0, 0
28.1598,0, 0
29.2103,0, 0
0.0207526,0, 0
3.49473,0, 0
6.87439,0, 0
9.03258,0, 0
9.41674,0, 0
8.14585,0, 0
6.00525,0, 0
3.91653,0, 0
2.0978,0, 0
0.165084,0, 0
-2.21164,0, 0
-4.74001,0, 0
-6.84062,0, 0
-7.65142,0, 0
-6.5897,0, 0
-3.48655,0, 0
0.831705,0, 0
5.23104,0, 0
8.60245,0, 0
10.4229,0, 0
10.5859,0, 0
9.62288,0, 0
7.9813,0, 0
5.90802,0, 0
2.99002,0, 0
-0.895827,0, 0
-5.4293,0, 0
-9.86389,0, 0
-13.4951,0, 0
-15.5847,0, 0
-15.9434,0, 0
-14.707,0, 0
-12.3507,0, 0
-9.15042,0, 0
-5.74836,0, 0
-2.95476,0, 0
-1.49802,0, 0
-1.34071,0, 0
-2.08256,0, 0
-2.88112,0, 0
-3.18363,0, 0
-2.9027,0, 0
-2.73899,0, 0
-3.14704,0, 0
-4.35792,0, 0
-6.00845,0, 0
-7.60795,0, 0
-8.18151,0, 0
-7.33439,0, 0
-5.09572,0, 0
-2.02088,0, 0
1.58005,0, 0
5.10447,0, 0
8.27344,0, 0
10.7644,0, 0
12.6214,0, 0
13.4614,0, 0
13.1081,0, 0
11.3685,0, 0
8.37327,0, 0
4.6022,0, 0
1.23823,0, 0
-0.837976,0, 0
-1.45064,0, 0
-1.52785,0, 0
