295.801,0, 0
300.072,0, 0
295.375,0, 0
280.999,0, 0
258.589,0, 0
230.388,0, 0
198.546,0, 0
164.449,0, 0
130.153,0, 0
99.0932,0, 0
75.3081,0, 0
60.82,0, 0
54.9396,0, 0
55.0284,0, 0
58.0217,0, 0
62.0331,0, 0
67.1578,0, 0
74.2011,0, 0
83.2773,0, 0
94.0441,0, 0
106.452,0, 0
120.555,0, 0
136.102,0, 0
152.66,0, 0
169.49,0, 0
185.177,0, 0
198.045,0, 0
205.909,0, 0
205.417,0, 0
192.59,0, 0
164.306,0, 0
119.436,0, 0
59.228,0, 0
-13.2978,0, 0
-94.4815,0, 0
-180.799,0, 0
-268.098,0, 0
-350.682,0, 0
-421.825,0, 0
-475.348,0, 0
-508.455,0, 0
-523.244,0, 0
-525.048,0, 0
-518.639,0, 0
-506.43,0, 0
-488.612,0, 0
-464.815,0, 0
-435.483,0, 0
-402.597,0, 0
-367.977,0, 0
-332.175,0, 0
-294.816,0, 0
-255.973,0, 0
-216.789,0, 0
-180.002,0, 0
-149.397,0, 0
-128.434,0, 0
-118.104,0, 0
-116.077,0, 0
-117.68,0, 0
-118.747,0, 0
-117.986,0, 0
-116.129,0, 0
-113.869,0, 0
-110.13,0, 0
-102.64,0, 0
-89.7906,0, 0
-72.8991,0, 0
-55.3306,0, 1
-39.9121,0, 1
-27.0318,0, 1
-15.9258,0, 1
-5.76483,0, 1
3.75435,0, 1
12.6398,0, 1
20.8465,0, 1
28.5968,0, 1
36.031,0, 1
42.7259,0, 1
47.9457,0, 1
51.1637,0, 1
52.0153,0, 1
49.6984,0, 1
43.7004,0, 1
34.5402,0, 1
24.2417,0, 1
15.1332,0, 1
8.35509,0, 1
2.79176,0, 1
-4.14647,0, 1
-15.0792,0, 1
-30.7395,0, 1
-50.6533,0, 1
-74.252,0, 1
-101.802,0, 1
-133.228,0, 1
-166.859,0, 1
-198.852,0, 1
-224.533,0, 1
-240.191,0, 1
-245.027,0, 0
-240.647,0, 0
-229.377,0, 0
-213.25,0, 0
-194.07,0, 0
-173.883,0, 0
-155.001,0, 0
-139.509,0, 0
-128.353,0, 0
-120.984,0, 0
-115.779,0, 0
-111.252,0, 0
-106.269,0, 0
-100.561,0, 0
-94.2345,0, 0
-87.5523,0, 0
-80.7629,0, 0
-74.5209,0, 0
-69.5906,0, 0
-133.499,0, 0
-124.132,0, 0
-116.953,0, 0
-111.278,0, 0
-106.245,0, 0
-101.259,0, 0
-96.0605,0, 0
-90.3527,0, 0
-84.073,0, 0
-77.3958,0, 0
-70.9886,0, 0
-65.9219,0, 0
-63.7504,0, 0
-66.3069,0, 0
-74.7516,0, 0
-88.6296,0, 0
-105.209,0, 0
-120.086,0, 0
-128.748,0, 0
-128.64,0, 0
-119.988,0, 0
-105.283,0, 0
-86.5003,0, 0
-64.3741,0, 0
-39.0175,0, 0
-11.7964,0, 0
14.495,0, 0
36.3516,0, 0
52.1634,0, 0
62.9694,0, 0
72.0747,0, 0
81.958,0, 0
93.304,0, 0
82.3142,0, 0
66.9155,0, 0
49.1464,0, 0
29.6157,0, 0
8.95073,0, 0
-11.5614,0, 0
-31.0443,0, 0
-49.3822,0, 0
-66.4253,0, 0
-80.2469,0, 0
-87.503,0, 0
-85.0094,0, 0
-71.7592,0, 0
-49.6292,0, 0
-22.5396,0, 0
6.17703,0, 0
34.0612,0, 0
58.4599,0, 0
76.238,0, 0
85.1868,0, 0
85.8548,0, 0
81.9109,0, 0
78.82,0, 0
81.3271,0, 0
91.4272,0, 0
109.084,0, 0
133.957,0, 0
165.031,0, 0
199.721,0, 0
233.539,0, 0
261.291,0, 0
278.949,0, 0
285.282,0, 0
281.882,0, 0
271.408,0, 0
255.791,0, 0
236.579,0, 0
215.33,0, 0
193.929,0, 0
174.078,0, 0
157.008,0, 0
142.951,0, 0
131.6,0, 0
122.197,0, 0
114.152,0, 0
106.523,0, 0
98.6007,0, 0
90.431,0, 0
82.8967,0, 0
76.7132,0, 0
71.032,0, 0
63.159,0, 0
50.1303,0, 0
30.9016,0, 0
7.11607,0, 0
-17.8474,0, 0
-41.5384,0, 0
-63.4588,0, 0
-84.5525,0, 0
-104.88,0, 0
-122.503,0, 0
-134.428,0, 0
-138.779,0, 0
-135.841,0, 0
-127.994,0, 0
-118.277,0, 0
-108.916,0, 0
-100.709,0, 0
-93.3428,0, 0
-86.5058,0, 0
-80.1409,0, 0
-74.5337,0, 0
-69.5849,0, 0
-65.1202,0, 0
-60.7733,0, 0
-56.7298,0, 0
-53.3515,0, 0
-51.3038,0, 0
-50.521,0, 0
-50.381,0, 0
-49.8236,0, 0
-48.7388,0, 0
-47.395,0, 0
-46.2791,0, 0
-45.3625,0, 0
-44.6288,0, 0
-43.4934,0, 0
-41.2099,0, 0
-36.8384,0, 0
-30.1357,0, 0
-39.4988,0, 0
-45.1704,0, 0
-48.6084,0, 0
-49.6794,0, 0
-45.7801,0, 0
-34.3766,0, 0
-16.128,0, 0
4.74791,0, 0
22.4943,0, 0
32.5713,0, 0
33.6142,0, 0
27.0936,0, 0
15.1733,0, 0
-0.869601,0, 0
-20.887,0, 0
-44.8168,0, 0
-71.8743,0, 0
-100.063,0, 0
-126.667,0, 0
