-157.429,0, 0
-67.2156,0, 0
41.6132,0, 0
152.196,0, 0
248.162,0, 0
320.679,0, 0
370.789,0, 0
400.31,0, 0
407.896,0, 0
393.248,0, 0
362.793,0, 0
330.903,0, 0
313.955,0, 0
323.059,0, 0
358.81,0, 0
411.061,0, 0
471.407,0, 0
538.967,0, 0
615.305,0, 0
697.993,0, 0
777.783,0, 0
842.492,0, 0
880.638,0, 0
885.208,0, 0
855.391,0, 0
796.976,0, 0
719.853,0, 0
636.009,0, 0
554.574,0, 0
477.91,0, 0
401.621,0, 0
320.771,0, 0
234.987,0, 0
149.624,0, 0
71.259,0, 0
2.19862,0, 0
-60.8362,0, 0
-121.719,0, 0
-178.848,0, 0
-223.427,0, 0
-244.901,0, 0
-237.934,0, 0
-204.831,0, 0
-153.197,0, 0
-90.6869,0, 0
-22.6253,0, 0
46.6162,0, 0
110.558,0, 0
160.432,0, 0
187.39,0, 0
186.645,0, 0
158.17,0, 0
105.941,0, 0
35.4557,0, 0
-47.31,0, 0
-136.691,0, 0
-226.676,0, 0
-311.52,0, 0
-385.371,0, 0
-443.24,0, 0
-482.123,0, 0
-502.22,0, 0
-507.139,0, 0
-502.927,0, 0
-495.585,0, 0
-489.135,0, 0
-484.976,0, 0
-482.784,0, 0
-481.934,0, 0
-70.9086,0, 0
-70.7554,0, 0
-70.2887,0, 0
-68.1355,0, 0
-62.6722,0, 0
-52.6595,0, 0
-37.6625,0, 0
-17.7235,0, 0
6.93788,0, 0
36.1317,0, 0
69.1495,0, 0
104.623,0, 0
140.499,0, 0
174.012,0, 0
201.685,0, 0
220.103,0, 0
226.445,0, 0
219.549,0, 0
200.503,0, 0
172.511,0, 0
139.421,0, 0
104.1,0, 0
68.2499,0, 0
33.5057,0, 0
2.06184,0, 0
-23.3425,0, 0
-40.0606,0, 0
-46.8091,0, 0
-44.1367,0, 0
-34.2467,0, 0
-19.895,0, 0
-3.80161,0, 0
11.7996,0, 0
25.6834,0, 0
37.4075,0, 0
46.3952,0, 0
51.2656,0, 0
49.9885,0, 0
41.0299,0, 0
24.8726,0, 0
4.74982,0, 0
-13.9745,0, 0
-26.1967,0, 0
-29.132,0, 0
-23.4741,0, 0
-12.2687,0, 0
1.07205,0, 0
14.75,0, 0
28.1528,0, 0
40.5968,0, 0
49.8273,0, 0
52.8694,0, 0
47.9805,0, 0
36.5144,0, 0
22.3266,0, 0
9.45849,0, 0
-0.258424,0, 0
-7.44279,0, 0
-13.7067,0, 0
-19.8747,0, 0
-25.5042,0, 0
-29.775,0, 0
-32.5403,0, 0
-34.4801,0, 0
-36.3749,0, 0
-38.3614,0, 0
-39.6977,0, 0
-39.4396,0, 0
-36.7545,0, 0
-30.3018,0, 0
-17.4919,0, 0
4.94132,0, 0
38.8671,0, 0
83.0999,0, 0
133.968,0, 0
186.795,0, 0
238.097,0, 0
285.46,0, 0
326.018,0, 0
354.308,0, 0
364.248,0, 0
352.37,0, 0
320.786,0, 0
275.634,0, 0
224.874,0, 0
174.932,0, 1
129.74,0, 1
90.9699,0, 1
60.1634,0, 1
38.4759,0, 1
26.2789,0, 1
22.4689,0, 1
25.2991,0, 1
32.7797,0, 1
43.1356,0, 1
54.9055,0, 1
66.7237,0, 1
77.3792,0, 1
85.8422,0, 1
91.8602,0, 1
95.6614,0, 1
97.9455,0, 1
99.3455,0, 1
100.297,0, 1
100.922,0, 1
101.095,0, 1
100.244,0, 1
97.7575,0, 1
93.9803,0, 1
90.4965,0, 1
88.5553,0, 1
87.2066,0, 1
83.2813,0, 1
73.3843,0, 1
56.5206,0, 1
35.1955,0, 1
13.6715,0, 1
28.6851,0, 1
36.6688,0, 1
33.6776,0, 1
17.5294,0, 1
-10.4891,0, 1
-46.0225,0, 1
-83.6031,0, 1
-118.732,0, 1
-148.11,0, 1
-169.266,0, 1
-180.669,0, 1
-182.152,0, 1
-175.431,0, 1
-163.952,0, 1
-151.783,0, 1
-141.937,0, 1
-136.035,0, 1
-134.951,0, 0
-139.472,0, 0
-149.706,0, 0
-164.795,0, 0
-182.799,0, 0
-201.318,0, 0
-218.105,0, 0
-231.525,0, 0
-240.559,0, 0
-244.241,0, 0
-241.492,0, 0
-231.733,0, 0
-215.592,0, 0
-199.847,0, 0
-184.116,0, 0
-171.504,0, 0
-164.44,0, 0
-163.348,0, 0
-167.313,0, 0
-175.304,0, 0
-187.09,0, 0
-202.608,0, 0
-221.011,0, 0
-239.854,0, 0
-256.138,0, 0
-267.59,0, 0
-273.793,0, 0
-275.601,0, 0
-274.143,0, 0
-270.137,0, 0
-264.069,0, 0
-256.602,0, 0
-248.891,0, 0
-241.819,0, 0
-235.609,0, 0
-229.727,0, 0
-223.24,0, 0
-215.37,0, 0
-205.784,0, 0
-194.646,0, 0
-182.108,0, 0
-167.994,0, 0
-151.947,0, 0
-134.087,0, 0
-115.305,0, 0
-97.4875,0, 0
-82.4165,0, 0
-70.8769,0, 0
-62.2144,0, 0
-55.1236,0, 0
-48.5533,0, 0
-42.2357,0, 0
-36.0446,0, 0
-29.4308,0, 0
-21.0594,0, 0
-9.77884,0, 0
4.38374,0, 0
19.719,0, 0
33.5667,0, 0
43.441,0, 0
47.8975,0, 0
46.5677,0, 0
39.7024,0, 0
27.669,0, 0
10.9697,0, 0
-9.48904,0, 0
-32.1042,0, 0
-54.8283,0, 0
-75.6467,0, 0
-93.093,0, 0
-106.442,0, 0
-115.576,0, 0
-120.694,0, 0
-122.142,0, 0
-120.345,0, 0
-115.868,0, 0
-109.456,0, 0
-102.046,0, 0
-94.5861,0, 0
-87.8688,0, 0
-82.288,0, 0
-77.874,0, 0
-74.4048,0, 0
-71.6034,0, 0
-69.13,0, 0
-66.5144,0, 0
-63.0277,0, 0
-57.8974,0, 0
-50.6482,0, 0
-41.5927,0, 0
-31.7959,0, 0
-22.7106,0, 0
-15.3,0, 0
-9.49654,0, 0
-4.21255,0, 0
1.82669,0, 0
9.35342,0, 0
18.3298,0, 0
28.6635,0, 0
40.7024,0, 0
55.2179,0, 0
72.5691,0, 0
91.9824,0, 0
111.372,0, 0
128.482,0, 0
141.718,0, 0
150.806,0, 0
156.121,0, 0
158.428,0, 0
158.369,0, 0
156.601,0, 0
153.757,0, 0
150.856,0, 0
148.46,0, 0
146.533,0, 0
143.944,0, 0
139.002,0, 0
129.813,0, 0
115.383,0, 0
95.8657,0, 0
72.6205,0, 0
47.2599,0, 0
21.532,0, 0
-2.92345,0, 0
-24.2826,0, 0
-40.6965,0, 0
-50.6836,0, 0
-53.8596,0, 0
-51.0205,0, 0
-43.8232,0, 0
-33.875,0, 0
-22.2832,0, 0
-9.6172,0, 0
3.64904,0, 0
16.9668,0, 0
29.7597,0, 0
41.6891,0, 0
52.7872,0, 0
63.5246,0, 0
74.3287,0, 0
85.4237,0, 0
96.8903,0, 0
109.049,0, 0
122.126,0, 0
136.272,0, 0
151.235,0, 0
166.44,0, 0
180.96,0, 0
194.044,0, 0
205.046,0, 0
213.333,0, 0
218.218,0, 0
219.642,0, 0
218.158,0, 0
214.872,0, 0
211.094,0, 0
207.922,0, 0
205.889,0, 0
205.044,0, 0
