-43.2724,0, 0
-48.3355,0, 0
-52.1726,0, 0
-53.4343,0, 0
-49.2663,0, 0
-36.2338,0, 0
-12.2372,0, 0
22.2023,0, 0
64.1672,0, 0
109.221,0, 0
153.088,0, 0
192.86,0, 0
226.712,0, 0
252.896,0, 0
269.776,0, 0
276.612,0, 0
274.128,0, 0
264.524,0, 0
251.35,0, 0
238.648,0, 0
229.552,0, 0
225.53,0, 0
226,0, 0
228.627,0, 0
230.353,0, 0
229.034,0, 0
223.969,0, 0
215.451,0, 0
203.626,0, 0
188.582,0, 0
170.59,0, 0
150.72,0, 0
130.41,0, 0
111.193,0, 0
93.9035,0, 0
78.8867,0, 0
65.5988,0, 0
53.2333,0, 0
40.6297,0, 0
27.0895,0, 0
12.3749,0, 0
-2.61581,0, 0
-16.8446,0, 0
-29.6587,0, 0
-41.5003,0, 0
71.41,0, 0
63.3793,0, 0
53.2854,0, 0
40.1355,0, 0
23.4815,0, 0
3.40591,0, 0
-19.0672,0, 0
-42.0918,0, 0
-63.7336,0, 0
-82.8739,0, 0
-99.4851,0, 0
-114.243,0, 0
-127.99,0, 0
-141.316,0, 0
-154.515,0, 0
-167.802,0, 0
-181.703,0, 0
-196.909,0, 0
-213.786,0, 0
-231.919,0, 0
-250.432,0, 0
-268.813,0, 0
-287.521,0, 0
-307.375,0, 0
-328.336,0, 0
-347.964,0, 0
-361.428,0, 0
-363.459,0, 0
-351.079,0, 0
-324.421,0, 0
-285.944,0, 0
-238.644,0, 0
-185.153,0, 0
-127.995,0, 0
-70.9953,0, 0
-19.6425,0, 0
20.6504,0, 0
46.9413,0, 0
59.514,0, 0
61.2962,0, 0
56.0856,0, 0
46.6172,0, 0
34.145,0, 0
19.2204,0, 0
2.96083,0, 0
-12.9453,0, 0
-26.8267,0, 0
-37.7146,0, 0
-45.6016,0, 0
-51.4266,0, 0
-56.585,0, 0
-62.1787,0, 0
-68.6333,0, 0
-75.947,0, 0
-84.278,0, 0
-93.9681,0, 0
-106.084,0, 0
-122.255,0, 0
-143.925,0, 0
-170.832,0, 0
-201.531,0, 0
-233.785,0, 0
-265.646,0, 0
-294.875,0, 0
-318.586,0, 0
-331.439,0, 0
-327.19,0, 0
-301.219,0, 0
-253.473,0, 0
-187.78,0, 0
-110.42,0, 0
-27.2395,0, 0
57.1628,0, 0
138.216,0, 0
209.765,0, 0
265.516,0, 0
301.912,0, 0
319.571,0, 0
322.841,0, 0
317.527,0, 0
308.619,0, 0
298.204,0, 0
286.95,0, 0
274.752,0, 0
262.312,0, 0
250.35,0, 0
240.11,0, 0
231.985,0, 0
225.771,0, 0
220.313,0, 0
214.595,0, 0
207.553,0, 0
198.771,0, 0
188.067,0, 0
175.801,0, 0
161.435,0, 0
142.066,0, 0
113.894,0, 0
75.7157,0, 0
32.2486,0, 0
-7.92561,0, 0
-37.1605,0, 0
-53.8586,0, 0
-61.9594,0, 0
-66.9672,0, 0
-69.3394,0, 0
-65.7836,0, 0
-53.9222,0, 0
-37.0546,0, 0
-21.9618,0, 0
-14.9337,0, 0
-17.9701,0, 0
-29.0001,0, 0
-43.4768,0, 0
-57.7711,0, 0
-69.6357,0, 0
-78.017,0, 0
-82.8788,0, 0
-85.7929,0, 0
-88.5714,0, 0
-91.7291,0, 0
-94.6812,0, 0
-97.0515,0, 0
-99.6064,0, 0
-104.249,0, 0
-112.892,0, 0
-126.853,0, 0
-147.135,0, 0
-174.402,0, 0
-208.503,0, 0
-247.76,0, 0
-288.591,0, 0
-325.379,0, 0
-350.511,0, 0
-356.868,0, 0
-339.639,0, 0
-297.357,0, 0
-232.346,0, 0
-150.361,0, 0
-57.8634,0, 0
39.1036,0, 0
134.333,0, 0
220.47,0, 0
291.169,0, 0
342.974,0, 0
376.189,0, 0
394.432,0, 0
403.507,0, 0
408.121,0, 0
410.951,0, 0
412.952,0, 0
414.28,0, 0
414.009,0, 0
411.054,0, 0
405.279,0, 0
397.677,0, 0
389.367,0, 0
381.225,0, 0
373.202,0, 0
364.272,0, 0
352.517,0, 0
335.109,0, 0
309.319,0, 0
274.834,0, 0
235.41,0, 0
197.772,0, 0
168.326,0, 0
149.681,0, 0
140.759,0, 0
139.019,0, 0
144.291,0, 0
158.308,0, 0
181.897,0, 0
212.017,0, 0
242.736,0, 0
267.775,0, 0
284.033,0, 0
292.177,0, 0
295.046,0, 0
295.053,0, 0
293.513,0, 0
290.703,0, 0
286.212,0, 0
279.127,0, 0
269.091,0, 0
256.667,0, 0
243.429,0, 0
231.377,0, 0
222.308,0, 0
216.229,0, 0
212.054,0, 0
208.655,0, 0
206.066,0, 0
204.675,0, 0
204.812,0, 0
205.527,0, 0
205.071,0, 0
201.34,0, 0
193.845,0, 0
183.441,0, 0
171.261,0, 0
156.811,0, 0
138.02,0, 0
138.147,0, 0
136.918,0, 0
135.293,0, 0
131.655,0, 0
122.512,0, 0
105.411,0, 0
81.3231,0, 0
54.3587,0, 0
29.4872,0, 0
10.0291,0, 0
-3.46812,0, 0
-12.7728,0, 0
-17.849,0, 0
-16.4607,0, 0
-6.95129,0, 0
9.28065,0, 0
28.0902,0, 0
43.3903,0, 0
48.6704,0, 0
39.4087,0, 0
14.8601,0, 0
-21.9688,0, 0
-64.884,0, 0
-105.346,0, 0
-135.93,0, 0
-153.097,0, 0
-157.169,0, 0
-149.149,0, 0
-129.619,0, 0
-98.982,0, 0
-58.8581,0, 0
-13.5784,0, 0
30.2631,0, 0
66.3982,0, 0
91.2042,0, 0
104.515,0, 0
108.113,0, 0
103.684,0, 0
91.8689,0, 0
72.1268,0, 0
44.4202,0, 0
10.1994,0, 0
-27.7337,0, 0
-66.5069,0, 0
-104.452,0, 0
-140.842,0, 0
-174.739,0, 0
-204.019,0, 0
-226.338,0, 0
-240.444,0, 0
-264.597,0, 0
-280.421,0, 0
-287.973,0, 0
-288.404,0, 0
-283.517,0, 0
-275.122,0, 0
-264.574,0, 0
-252.978,0, 0
-241.558,0, 0
-231.711,0, 0
-224.637,0, 0
-220.815,0, 0
-219.81,0, 0
-220.345,0, 0
-220.994,0, 0
-220.337,0, 0
-216.902,0, 0
-208.902,0, 0
-194.71,0, 0
-173.736,0, 0
-147.978,0, 0
-121.534,0, 0
-99.3784,0, 0
-84.7071,0, 0
-78.4121,0, 0
-79.2004,0, 0
-85.5038,0, 0
-96.0626,0, 0
-109.914,0, 0
-124.414,0, 0
-136.264,0, 0
-142.567,0, 0
-142.431,0, 0
-137.047,0, 0
-129.179,0, 0
-121.594,0, 0
-116.171,0, 0
-113.641,0, 0
-114.13,0, 0
-117.068,0, 0
-121.39,0, 0
-126.28,0, 0
-130.76,0, 0
-133.681,0, 0
-133.811,0, 0
-130.451,0, 0
-123.513,0, 0
-155.468,0, 0
-147.022,0, 0
-136.239,0, 0
-122.602,0, 0
-106.39,0, 0
-88.8325,0, 0
-71.3498,0, 0
-54.8501,0, 0
-40.0481,0, 0
-27.7693,0, 0
-19.3909,0, 0
-16.165,0, 0
-17.9725,0, 0
-23.2064,0, 0
-30.0499,0, 0
-37.6484,0, 0
-45.986,0, 0
-54.4743,0, 0
-61.6801,0, 0
-65.8114,0, 0
-66.2581,0, 0
-64.3688,0, 0
-62.4228,0, 0
-61.8193,0, 0
-62.8062,0, 0
-64.7962,0, 0
-67.4182,0, 0
-70.4948,0, 0
-74.1558,0, 0
-78.2248,0, 0
-81.8426,0, 0
-83.2725,0, 0
-80.7531,0, 0
-72.7205,0, 0
-58.9187,0, 0
-40.2134,0, 0
-18.4505,0, 0
5.08037,0, 0
29.8486,0, 0
55.7105,0, 0
81.8689,0, 0
107.243,0, 0
129.74,0, 0
147.345,0, 0
158.13,0, 0
161.388,0, 0
157.545,0, 0
148.476,0, 0
136.425,0, 0
123.016,0, 0
108.191,0, 0
91.4883,0, 0
73.1944,0, 0
55.5801,0, 0
42.6621,0, 0
37.9348,0, 0
42.2616,0, 0
53.6657,0, 0
68.6261,0, 0
84.2404,0, 0
99.7663,0, 0
115.816,0, 0
132.296,0, 0
146.517,0, 0
154.731,0, 0
154.361,0, 0
145.931,0, 0
133.074,0, 0
120.626,0, 0
111.881,0, 0
107.876,0, 0
108.334,0, 0
112.882,0, 0
121.157,0, 0
132.419,0, 0
145.35,0, 0
158.076,0, 0
167.215,0, 0
169.913,0, 0
164.408,0, 0
151.173,0, 0
131.329,0, 0
106.442,0, 0
77.3618,0, 0
44.8439,0, 0
9.64481,0, 0
-24.9949,0, 0
-55.6294,0, 0
-79.9207,0, 0
-97.5111,0, 0
-108.565,0, 0
-113.701,0, 0
-113.241,0, 0
-108.147,0, 0
-99.8849,0, 0
-91.032,0, 0
-83.9705,0, 0
-79.8572,0, 0
-79.1194,0, 0
-81.7219,0, 0
-87.2268,0, 0
-94.6943,0, 0
-103.104,0, 1
-112.076,0, 1
-121.696,0, 1
-131.794,0, 1
-141.389,0, 1
-148.874,0, 1
-152.582,0, 1
-151.942,0, 1
-147.935,0, 1
-142.609,0, 1
-137.972,0, 1
