42.9375,0, 0
77.2093,0, 0
104.27,0, 0
126.622,0, 0
147.685,0, 0
171.584,0, 0
201.524,0, 0
238.696,0, 0
280.606,0, 0
321.149,0, 0
352.511,0, 0
368.185,0, 0
364.48,0, 0
341.707,0, 0
302.776,0, 0
251.905,0, 0
192.723,0, 0
128.409,0, 0
61.8196,0, 0
-3.94817,0, 0
-66.0232,0, 0
-121.482,0, 0
-169.379,0, 0
-206.678,0, 0
-230.68,0, 0
-237.967,0, 0
-229.175,0, 0
-206.864,0, 0
-177.267,0, 0
-144.648,0, 0
-111.552,0, 0
-75.3639,0, 0
-36.6327,0, 0
3.07001,0, 0
39.5513,0, 0
70.7409,0, 0
80.9342,0, 0
76.1565,0, 0
54.9979,0, 0
18.982,0, 0
-30.2047,0, 0
-89.5337,0, 0
-155.753,0, 0
-225.968,0, 0
-296.475,0, 0
-362.506,0, 0
-418.766,0, 0
-461.793,0, 0
-491.309,0, 0
-509.573,0, 0
-518.897,0, 0
-520.894,0, 0
-515.398,0, 0
-502.017,0, 0
-479.56,0, 0
-446.017,0, 0
-398.077,0, 0
-333.672,0, 0
-253.781,0, 0
-164.925,0, 0
-78.2022,0, 0
-7.10453,0, 0
37.6119,0, 0
50.5486,0, 0
31.2589,0, 0
-16.807,0, 0
-87.5153,0, 0
-173.858,0, 0
-267.439,0, 0
-357.47,0, 0
-431.174,0, 0
-478.225,0, 0
-493.855,0, 0
-479.345,0, 0
-441.483,0, 0
-390.69,0, 0
-335.962,0, 0
-283.848,0, 0
-237.908,0, 0
-200.585,0, 0
-171.421,0, 0
-150.15,0, 0
-134.961,0, 0
-124.754,0, 0
-114.108,0, 0
-100.755,0, 0
-80.6239,0, 0
-54.8646,0, 0
-22.6133,0, 0
11.1361,0, 0
46.5885,0, 0
81.1243,0, 0
117.824,0, 0
155.334,0, 0
197.098,0, 0
239.876,0, 0
281.795,0, 0
312.897,0, 0
328.403,0, 0
323.114,0, 0
302.065,0, 0
269.132,0, 0
229.328,0, 0
180.848,0, 0
123.714,0, 0
59.3274,0, 0
-4.24225,0, 0
-56.9617,0, 0
-92.7204,0, 0
-111.906,0, 0
-122.456,0, 0
-131.995,0, 0
-148.062,0, 0
-172.173,0, 0
-203.319,0, 0
-236.389,0, 0
-269.672,0, 0
-302.653,0, 0
-337.149,0, 0
-371.18,0, 0
-399.538,0, 0
-415.711,0, 0
-415.875,0, 0
-401.409,0, 0
-377.664,0, 0
-351.589,0, 0
-327.801,0, 0
-308.245,0, 0
-294.081,0, 0
-286.937,0, 0
-287.721,0, 0
-295.471,0, 0
-307.362,0, 0
-318.539,0, 0
-324.877,0, 0
-324.404,0, 0
-321.068,0, 0
-318.443,0, 0
-318.507,0, 0
-319.054,0, 0
-316.673,0, 0
-310.846,0, 0
-302.617,0, 0
-293.705,0, 0
-281.35,0, 0
-263.095,0, 0
-234.301,0, 0
-195.68,0, 0
-144.779,0, 0
-83.6874,0, 0
-10.3064,0, 0
71.03,0, 0
156.589,0, 0
237.704,0, 0
312.129,0, 0
377.631,0, 0
434.463,0, 0
479.529,0, 0
511.732,0, 0
530.848,0, 0
540.437,0, 0
545.073,0, 0
549.03,0, 0
552.921,0, 0
555.919,0, 0
559.048,0, 0
563.259,0, 0
567.698,0, 0
570.038,0, 0
567.009,0, 0
557.085,0, 0
541.271,0, 0
523.118,0, 0
504.346,0, 0
483.748,0, 0
459.296,0, 0
430.041,0, 0
395.976,0, 0
359.353,0, 0
322.653,0, 0
287.848,0, 0
112.236,0, 0
81.3614,0, 0
54.0337,0, 0
31.2111,0, 0
12.996,0, 0
1.1077,0, 0
-4.24801,0, 0
-1.17491,0, 0
10.4951,0, 0
32.9488,0, 0
65.5942,0, 0
107.15,0, 0
150.096,0, 0
187.343,0, 0
209.361,0, 0
213.219,0, 0
197.401,0, 0
167.334,0, 0
126.156,0, 0
78.6831,0, 0
28.6172,0, 0
-14.5239,0, 0
-42.207,0, 0
-46.1443,0, 0
-26.0309,0, 0
11.5915,0, 0
53.0352,0, 0
84.5725,0, 0
96.331,0, 0
84.1876,0, 0
48.3226,0, 0
-7.66787,0, 0
-78.8157,0, 0
-160.009,0, 0
-244.169,0, 0
-323.567,0, 0
-389.126,0, 0
-434.004,0, 0
-454.348,0, 0
-450.929,0, 0
-426.283,0, 0
-384.242,0, 0
-329.387,0, 0
-267.798,0, 0
-206.122,0, 0
-150.1,0, 0
-103.185,0, 0
-65.3029,0, 0
-34.1477,0, 0
-7.76148,0, 0
15.5039,0, 0
38.3685,0, 0
64.6921,0, 0
98.7676,0, 0
143.742,0, 0
199.468,0, 0
262.027,0, 0
325.126,0, 0
382.688,0, 0
430.343,0, 0
465.911,0, 0
488.799,0, 0
498.131,0, 0
490.175,0, 0
460.047,0, 0
404.181,0, 0
323.977,0, 0
226,0, 0
119.598,0, 0
12.9487,0, 0
-89.1962,0, 0
-184.202,0, 0
-267.846,0, 0
-333.915,0, 0
-376.592,0, 0
-394.031,0, 0
-389.854,0, 0
-371.362,0, 0
-345.579,0, 0
-315.939,0, 0
-282.316,0, 0
-243.478,0, 0
-198.405,0, 0
-146.198,0, 0
-87.1881,0, 0
-22.647,0, 0
44.768,0, 0
111.735,0, 0
174.974,0, 0
232.957,0, 0
284.859,0, 0
329.719,0, 0
365.62,0, 0
391.734,0, 0
409.302,0, 0
420.636,0, 0
427.764,0, 0
430.459,0, 0
425.889,0, 0
411.256,0, 0
385.473,0, 0
348.964,0, 0
301.861,0, 0
243.004,0, 0
171.906,0, 0
90.4105,0, 0
3.59727,0, 0
-80.768,0, 0
-155.755,0, 0
-217.358,0, 0
-263.252,0, 0
-291.712,0, 0
-300.726,0, 0
-289.853,0, 0
-261.331,0, 0
-220.995,0, 0
-177.133,0, 0
-137.354,0, 0
-106.093,0, 0
-86.3367,0, 0
-78.8107,0, 0
-82.9694,0, 0
-97.0097,0, 0
-119.377,0, 0
-147.743,0, 0
-179.532,0, 0
-212.061,0, 0
-242.806,0, 0
-269.097,0, 0
-289.208,0, 0
-302.6,0, 0
-307.91,0, 0
-300.966,0, 0
-278.383,0, 0
-239.436,0, 0
-187.56,0, 0
-128.041,0, 0
-66.476,0, 0
-5.99808,0, 0
51.4128,0, 0
104.637,0, 0
149.928,0, 0
185.576,0, 0
212.628,0, 0
235.504,0, 0
258.431,0, 0
284.739,0, 0
314.07,0, 0
344.704,0, 0
373.144,0, 0
397.274,0, 0
415.432,0, 0
426.082,0, 0
427.953,0, 0
419.966,0, 0
401.604,0, 0
372.995,0, 0
335.244,0, 0
289.87,0, 0
238.214,0, 0
179.691,0, 0
114.993,0, 0
45.0452,0, 0
-26.4331,0, 0
-96.1956,0, 0
-160.379,0, 0
-217.535,0, 0
-266.105,0, 0
-304.15,0, 0
-326.639,0, 0
-331.602,0, 0
-319.361,0, 0
-293.289,0, 0
-256.821,0, 0
-213.189,0, 0
-164.138,0, 0
-111.478,0, 0
-58.9024,0, 0
-12.068,0, 0
25.8007,0, 0
55.0057,0, 0
76.2139,0, 0
90.2619,0, 0
96.4898,0, 0
93.5482,0, 0
79.7596,0, 0
55.5419,0, 0
23.0734,0, 0
-16.2405,0, 0
-61.4518,0, 0
-111.179,0, 0
-163.075,0, 0
-214.495,0, 0
-261.899,0, 0
-302.24,0, 0
-333.393,0, 0
-353.708,0, 0
-361.09,0, 0
-354.781,0, 0
-336.888,0, 0
-311.074,0, 0
-281.8,0, 0
-252.549,0, 0
-225.68,0, 0
-201.547,0, 0
-181.19,0, 0
-165.48,0, 0
-154.468,0, 0
-145.039,0, 0
-133.551,0, 0
-116.27,0, 0
-91.5185,0, 0
-59.0281,0, 0
-20.2877,0, 0
22.6741,0, 0
68.0601,0, 0
113.801,0, 0
157.398,0, 0
196.085,0, 0
227.055,0, 0
247.176,0, 0
252.979,0, 0
241.268,0, 0
211.136,0, 0
164.469,0, 0
106.208,0, 0
42.4631,0, 0
-22.3473,0, 0
-86.3337,0, 0
-148.682,0, 0
-207.025,0, 0
-256.928,0, 0
-294.305,0, 0
-318.494,0, 0
-333.195,0, 0
-344.189,0, 0
-355.06,0, 0
-365.741,0, 0
-373.888,0, 0
-377.39,0, 0
-376.075,0, 0
-370.794,0, 0
-362.22,0, 0
-350.077,0, 0
-333.932,0, 0
-314.074,0, 0
-291.316,0, 0
-266.689,0, 0
-241.165,0, 0
-215.814,0, 0
-191.315,0, 0
-167.313,0, 0
-142.086,0, 0
-113.642,0, 0
-80.5512,0, 0
-43.324,0, 0
-3.23023,0, 0
38.2292,0, 0
80.6553,0, 0
123.502,0, 0
165.829,0, 0
205.695,0, 0
241.914,0, 0
273.474,0, 0
300.691,0, 0
323.959,0, 0
344.142,0, 0
361.72,0, 0
377.444,0, 0
391.45,0, 0
403.807,0, 0
413.554,0, 0
419.993,0, 0
420.951,0, 0
412.667,0, 0
389.957,0, 0
349.202,0, 0
289.95,0, 0
215.904,0, 0
132.993,0, 0
48.0892,0, 0
-32.4344,0, 0
-101.885,0, 0
-152.98,0, 0
-179.621,0, 0
-178.921,0, 0
-152.25,0, 0
-104.591,0, 0
-43.5725,0, 0
22.4215,0, 0
85.4073,0, 0
139.516,0, 0
181,0, 0
208.889,0, 0
223.432,0, 0
225.645,0, 0
216.736,0, 0
199.297,0, 0
176.773,0, 0
153.089,0, 0
192.685,0, 0
175.907,0, 0
164.73,0, 0
159.877,0, 0
161.177,0, 0
167.136,0, 0
174.661,0, 0
179.456,0, 0
177.356,0, 0
165.166,0, 0
141.535,0, 0
106.284,0, 0
60.0467,0, 0
3.46749,0, 0
-62.0245,0, 0
-133.839,0, 0
-206.945,0, 0
-275.639,0, 0
-333.431,0, 0
-375.211,0, 0
-397.423,0, 0
-400.702,0, 0
-388.122,0, 0
-364.738,0, 0
-334.102,0, 0
-298.11,0, 0
-256.051,0, 0
-208.722,0, 0
-158.882,0, 0
-110.895,0, 0
-66.8251,0, 0
-26.4149,0, 0
12.6256,0, 0
50.8858,0, 0
86.5818,0, 0
115.403,0, 0
133.88,0, 0
140.401,0, 0
136.324,0, 0
124.748,0, 0
109.885,0, 0
95.4846,0, 0
85.2369,0, 0
81.1435,0, 0
84.0883,0, 0
94.7043,0, 0
113.923,0, 0
140.655,0, 0
173.551,0, 0
210.024,0, 0
245.902,0, 0
276.081,0, 0
296.923,0, 0
306.281,0, 0
300.891,0, 0
277.456,0, 0
234.527,0, 0
172.332,0, 0
93.743,0, 0
6.9927,0, 0
-79.7736,0, 0
-160.952,0, 0
-233.629,0, 0
-293.888,0, 0
-337.786,0, 0
-361.76,0, 0
-364.295,0, 0
