277.944,0, 0
279.948,0, 0
281.524,0, 0
282.098,0, 0
281.461,0, 0
279.978,0, 0
278.153,0, 0
276.097,0, 0
273.306,0, 0
268.966,0, 0
262.864,0, 0
255.602,0, 0
248.085,0, 0
240.778,0, 0
233.097,0, 0
223.676,0, 0
211.641,0, 0
197.381,0, 0
182.139,0, 0
167.057,0, 0
152.635,0, 0
138.523,0, 0
124.805,0, 0
112.777,0, 0
104.857,0, 0
102.67,0, 0
106.394,0, 0
114.642,0, 0
125.737,0, 0
138.459,0, 0
152.972,0, 0
169.135,0, 0
185.942,0, 0
201.697,0, 0
215.199,0, 0
225.853,0, 0
234.064,0, 0
240.5,0, 0
245.744,0, 0
249.921,0, 0
253.218,0, 0
255.813,0, 0
257.682,0, 0
258.435,0, 0
257.589,0, 0
254.577,0, 0
248.767,0, 0
239.954,0, 0
228.498,0, 0
214.76,0, 0
198.636,0, 0
179.202,0, 0
155.63,0, 0
127.74,0, 0
96.4508,0, 0
63.4109,0, 0
30.05,0, 0
-3.40182,0, 0
-36.5169,0, 0
-68.1857,0, 0
-96.2964,0, 0
-96.579,0, 0
-95.5758,0, 0
-90.3985,0, 0
-78.9437,0, 0
-61.3263,0, 0
-39.2671,0, 0
-14.1191,0, 0
13.6044,0, 0
41.7593,0, 0
65.5202,0, 0
78.015,0, 0
73.5444,0, 0
50.7201,0, 0
12.9374,0, 0
-34.3478,0, 0
-86.7306,0, 0
-141.17,0, 0
-194.201,0, 0
-241.192,0, 0
-277.57,0, 0
-300.406,0, 0
-310.18,0, 0
-309.758,0, 0
-303.132,0, 0
-293.743,0, 0
-284.143,0, 0
-275.451,0, 0
-267.402,0, 0
-258.573,0, 0
-247.641,0, 0
-215.539,0, 0
-345.155,0, 0
-313.008,0, 0
-282.504,0, 0
-253.473,0, 0
-224.588,0, 0
-194.813,0, 0
-164.361,0, 0
-134.364,0, 0
-105.853,0, 0
-78.6806,0, 0
-51.6021,0, 0
-23.2618,0, 0
6.59582,0, 0
36.9645,0, 0
66.2311,0, 0
93.0198,0, 0
116.73,0, 0
137.524,0, 0
155.471,0, 0
170.189,0, 0
180.645,0, 0
185.693,0, 0
184.605,0, 0
177.06,0, 0
163.078,0, 0
142.727,0, 0
115.779,0, 0
82.5673,0, 0
46.4564,0, 0
29.7627,0, 0
15.2988,0, 0
1.75167,0, 0
-12.3441,0, 0
-28.1669,0, 0
-45.1211,0, 0
-61.5626,0, 0
-76.1785,0, 0
-89.9012,0, 0
-103.996,0, 0
-119.466,0, 0
-135.742,0, 0
-150.618,0, 0
-160.713,0, 0
-164.012,0, 0
-160.707,0, 0
-152.984,0, 0
-142.841,0, 0
-131.473,0, 0
-118.678,0, 0
-100.519,0, 0
-78.0377,0, 0
-48.9744,0, 0
-14.8097,0, 0
18.1884,0, 0
40.8194,0, 0
45.6503,0, 0
30.1174,0, 0
-2.29926,0, 0
-45.5753,0, 0
-95.8535,0, 0
-152.813,0, 0
-215.051,0, 0
-277.534,0, 0
-331.986,0, 0
-371.032,0, 0
-391.297,0, 0
-395.526,0, 0
-389.911,0, 0
-380.448,0, 0
-370.127,0, 0
-359.931,0, 0
-349.559,0, 0
-338.449,0, 0
-326.664,0, 0
-315.039,0, 0
-304.294,0, 0
-294.364,0, 0
-284.276,0, 0
-272.629,0, 0
-258.403,0, 0
-241.327,0, 0
-221.599,0, 0
-199.546,0, 0
-175.362,0, 0
-148.944,0, 0
-119.572,0, 0
-86.4616,0, 0
-49.4011,0, 0
-9.03914,0, 0
33.4228,0, 0
76.2624,0, 0
118.656,0, 0
160.91,0, 0
204.154,0, 0
248.806,0, 0
294.47,0, 0
339.965,0, 0
384.288,0, 0
426.906,0, 0
468.805,0, 0
511.147,0, 0
554.427,0, 0
595.499,0, 0
626.451,0, 0
635.853,0, 0
614.094,0, 0
557.998,0, 0
472.315,0, 0
366.436,0, 0
249.468,0, 0
127.019,0, 0
3.44925,0, 0
-113.752,0, 0
-213.834,0, 0
-286.921,0, 0
-328.731,0, 0
-342.235,0, 0
-335.892,0, 0
-319.215,0, 0
-305.058,0, 0
-289.155,0, 0
-271.862,0, 0
-252.822,0, 0
-231.228,0, 0
-206.85,0, 0
-180.623,0, 0
-153.952,0, 0
-127.405,0, 0
-100.651,0, 0
-73.0782,0, 0
-44.364,0, 0
-14.7168,0, 0
15.3033,0, 0
46.124,0, 0
79.8121,0, 0
119.375,0, 0
167.113,0, 0
223.565,0, 0
287.386,0, 0
356.223,0, 0
427.839,0, 0
500.711,0, 0
573.525,0, 0
644.551,0, 0
711.315,0, 0
771.217,0, 0
822.701,0, 0
865.991,0, 0
902.363,0, 0
933.375,0, 0
960.073,0, 0
982.81,0, 0
1001.32,0, 0
1015.43,0, 0
1025.67,0, 0
1031.52,0, 0
1029.37,0, 0
1011.84,0, 0
969.924,0, 0
896.698,0, 0
790.998,0, 0
658.13,0, 0
507.289,0, 0
347.488,0, 0
186.139,0, 0
30.4951,0, 0
-110.995,0, 0
-229.266,0, 0
-317.441,0, 0
-373.655,0, 0
-401.797,0, 0
-409.708,0, 0
-406.222,0, 0
-398.121,0, 0
-389.202,0, 0
-380.463,0, 0
-371.32,0, 0
-360.619,0, 0
-347.979,0, 0
-333.931,0, 0
-319.369,0, 0
-304.436,0, 0
-288.496,0, 0
-270.268,0, 0
-248.47,0, 0
-222.552,0, 0
-193.437,0, 0
-162.64,0, 0
-131.428,0, 0
-100.148,0, 0
-68.1493,0, 0
-34.4781,0, 0
1.24518,0, 0
38.3738,0, 0
75.8397,0, 0
113.429,0, 0
151.715,0, 0
190.507,0, 0
227.156,0, 0
255.161,0, 0
265.855,0, 0
252.273,0, 0
212.701,0, 0
151.066,0, 0
73.9736,0, 0
-12.7028,0, 0
-104.634,0, 0
-197.813,0, 0
-286.211,0, 0
-361.989,0, 0
-418.847,0, 0
-455.125,0, 0
-474.339,0, 0
-482.711,0, 0
-485.75,0, 0
-486.601,0, 0
-486.256,0, 0
-484.925,0, 0
-482.951,0, 0
-480.559,0, 0
-477.322,0, 0
-472.202,0, 0
-464.139,0, 0
-452.863,0, 0
-438.61,0, 0
-422.058,0, 0
-403.493,0, 0
-382.532,0, 0
-358.003,0, 0
-329.334,0, 0
-296.925,0, 0
-262.301,0, 0
-226.939,0, 0
-191.712,0, 0
-155.931,0, 0
-118.407,0, 0
-78.4837,0, 0
-36.2762,0, 0
7.38361,0, 0
51.4315,0, 0
95.0765,0, 0
138.468,0, 0
181.946,0, 0
225.984,0, 0
270.53,0, 0
315.695,0, 0
358.09,0, 0
390.943,0, 0
404.745,0, 0
391.95,0, 0
349.382,0, 0
280.544,0, 0
192.475,0, 0
92.8063,0, 0
-14.2222,0, 0
-124.236,0, 0
-230.057,0, 0
-321.635,0, 0
-390.066,0, 0
-436.832,0, 0
-458.856,0, 0
-462.707,0, 0
-456.887,0, 0
-447.243,0, 0
-435.499,0, 0
-421.739,0, 0
-406.157,0, 0
-390.019,0, 0
-374.142,0, 0
-357.679,0, 0
-338.223,0, 0
-314.068,0, 0
-285.948,0, 0
-256.808,0, 0
-229.169,0, 0
-203.282,0, 0
-176.854,0, 0
-147.112,0, 0
-113.021,0, 0
-76.0858,0, 0
-38.6815,0, 0
-2.33286,0, 0
33.6421,0, 0
70.5979,0, 0
109.666,0, 0
150.286,0, 0
190.905,0, 0
229.653,0, 0
266.233,0, 0
301.295,0, 0
335.846,0, 0
369.619,0, 0
401.767,0, 0
430.761,0, 0
455.679,0, 0
474.459,0, 0
483.293,0, 0
476.076,0, 0
447.826,0, 0
396.499,0, 0
162.129,0, 0
81.6235,0, 0
-6.88279,0, 0
-98.6123,0, 0
-188.625,0, 0
-269.888,0, 0
-334.725,0, 0
-377.946,0, 0
-398.225,0, 0
-399.031,0, 0
-386.138,0, 0
-364.422,0, 0
-336.096,0, 0
-303.111,0, 0
-268.021,0, 0
-233.03,0, 0
-198.889,0, 0
-165.434,0, 0
-131.04,0, 0
-94.1134,0, 0
-54.5826,0, 0
-13.9552,0, 0
26.371,0, 0
65.5503,0, 0
103.636,0, 0
141.349,0, 0
179.755,0, 0
218.759,0, 0
256.851,0, 0
292.16,0, 0
323.579,0, 0
351.219,0, 0
376.052,0, 0
399.27,0, 0
421.227,0, 0
441.397,0, 0
458.961,0, 0
473.797,0, 0
486.24,0, 0
534.55,0, 0
581.63,0, 0
623.418,0, 0
651.862,0, 0
656.272,0, 0
627.66,0, 0
562.244,0, 0
463.867,0, 0
341.63,0, 0
205.807,0, 0
64.2056,0, 0
-76.1355,0, 0
-207.424,0, 0
-320.701,0, 0
-407.993,0, 0
-465.086,0, 0
-493.731,0, 0
-500.256,0, 0
-493.009,0, 0
-479.212,0, 0
-463.604,0, 0
-447.614,0, 0
-430.621,0, 0
-411.2,0, 0
-388.702,0, 0
-365.016,0, 0
