36.203,0, 0
72.0183,0, 0
103.255,0, 0
129.645,0, 0
151.147,0, 0
168.252,0, 0
182.774,0, 0
196.576,0, 0
211.229,0, 0
227.276,0, 0
244.831,0, 0
263.746,0, 0
284.685,0, 0
308.049,0, 0
332.624,0, 0
354.072,0, 0
366.009,0, 0
361.808,0, 0
337.526,0, 0
293.277,0, 0
232.87,0, 0
160.825,0, 0
80.7811,0, 0
-4.34278,0, 0
-90.0223,0, 0
-169.728,0, 0
-236.211,0, 0
-284.454,0, 0
-313.461,0, 0
-326.608,0, 0
-329.272,0, 0
-326.456,0, 0
-321.201,0, 0
-314.881,0, 0
-307.717,0, 0
-299.17,0, 0
-288.71,0, 0
-276.484,0, 0
-263.128,0, 0
-249.083,0, 0
-234.266,0, 0
-218.152,0, 0
-200.043,0, 0
-179.108,0, 0
-155.024,0, 0
-128.432,0, 0
-100.747,0, 0
-73.6595,0, 0
-48.5295,0, 0
-25.8556,0, 0
-5.11598,0, 0
14.7482,0, 0
34.1126,0, 0
52.4796,0, 0
69.4098,0, 0
85.2155,0, 0
100.627,0, 0
116.369,0, 0
133.518,0, 0
153.381,0, 0
176.676,0, 0
202.989,0, 0
230.506,0, 0
255.921,0, 0
275.257,0, 0
285.613,0, 0
285.538,0, 0
273.438,0, 0
247.052,0, 0
204.889,0, 0
147.496,0, 0
78.1231,0, 0
2.43071,0, 0
-72.969,0, 0
-142.681,0, 0
-203.449,0, 0
-253.681,0, 0
-292.783,0, 0
-321.14,0, 0
-339.705,0, 0
-349.887,0, 0
-353.351,0, 0
-351.593,0, 0
-345.696,0, 0
-335.945,0, 0
-321.385,0, 0
-299.937,0, 0
-269.57,0, 0
-229.122,0, 0
-178.723,0, 0
-120.167,0, 0
-57.0533,0, 0
6.07843,0, 0
63.9845,0, 0
111.175,0, 0
142.833,0, 0
156.94,0, 0
154.554,0, 0
138.425,0, 0
111.402,0, 0
75.8375,0, 0
33.6841,0, 0
-12.2402,0, 0
-57.6619,0, 0
-98.2484,0, 0
-131.556,0, 0
-158.275,0, 0
-180.68,0, 0
-200.436,0, 0
-217.297,0, 0
-229.317,0, 0
-234.343,0, 0
-231.802,0, 0
-222.858,0, 0
-210.09,0, 0
-19.4411,0, 0
-3.82063,0, 0
11.4945,0, 0
26.9205,0, 0
43.4331,0, 0
61.9937,0, 0
83.1912,0, 0
107.202,0, 0
133.468,0, 0
160.813,0, 0
187.359,0, 0
213.671,0, 0
239.542,0, 0
263.747,0, 0
284.333,0, 0
299.056,0, 0
305.834,0, 0
302.611,0, 0
288.888,0, 0
265.974,0, 0
264.227,0, 0
259.604,0, 0
255.199,0, 0
252.504,0, 0
250.09,0, 0
244.885,0, 0
235.714,0, 0
225.164,0, 0
217.244,0, 0
215.449,0, 0
191.524,0, 0
157.757,0, 0
117.202,0, 0
68.5343,0, 0
8.98988,0, 0
-59.8613,0, 0
-130.625,0, 0
-194.06,0, 0
-243.722,0, 0
-277.782,0, 0
-297.809,0, 0
-306.455,0, 0
-305.342,0, 0
-296.212,0, 0
-281.621,0, 0
-265.005,0, 0
-248.258,0, 0
-231.921,0, 0
-215.58,0, 0
-197.911,0, 0
-176.667,0, 0
-149.924,0, 0
-116.471,0, 0
-76.0148,0, 0
-29.3366,0, 0
21.3941,0, 0
73.0591,0, 0
121.857,0, 0
163.308,0, 0
193.475,0, 0
210.061,0, 0
215.936,0, 0
214.167,0, 0
207.701,0, 0
198.75,0, 0
188.665,0, 0
178.43,0, 0
168.754,0, 0
160.123,0, 0
152.324,0, 0
144.833,0, 0
137.217,0, 0
129.52,0, 0
122.079,0, 0
115.103,0, 0
108.444,0, 0
101.628,0, 0
94.2488,0, 0
86.1769,0, 0
77.5583,0, 0
68.3536,0, 0
58.3906,0, 0
47.4772,0, 0
35.8054,0, 0
23.7009,0, 0
11.6193,0, 0
-0.130512,0, 0
-11.5504,0, 0
-22.9688,0, 0
-34.9484,0, 0
-48.2219,0, 0
-63.3768,0, 0
-80.5836,0, 0
-99.7062,0, 0
-120.492,0, 0
-142.523,0, 0
-164.822,0, 0
-185.919,0, 0
-204.197,0, 0
-218.88,0, 0
-230.713,0, 0
-241.442,0, 0
-252.291,0, 0
-263.088,0, 0
-272.687,0, 0
-280.091,0, 0
-285.219,0, 0
-288.832,0, 0
-291.366,0, 0
-292.093,0, 0
-289.747,0, 0
-283.519,0, 0
-273.662,0, 0
-261.194,0, 0
-247.453,0, 0
-233.485,0, 0
-219.834,0, 0
-206.576,0, 0
-193.359,0, 0
-179.144,0, 0
-162.902,0, 0
-144.264,0, 0
-123.679,0, 0
-101.664,0, 0
-78.384,0, 0
-53.3749,0, 0
-26.1867,0, 0
2.96767,0, 0
32.6311,0, 0
60.9802,0, 0
86.3871,0, 0
107.753,0, 0
124.253,0, 0
135.54,0, 0
141.527,0, 0
142.543,0, 0
139.246,0, 0
132.538,0, 0
123.104,0, 0
111.577,0, 0
98.5104,0, 0
84.2737,0, 0
68.9967,0, 0
52.7486,0, 0
35.4455,0, 0
16.8441,0, 0
-3.0896,0, 0
-24.1481,0, 0
-45.9079,0, 0
-67.8394,0, 0
-89.2526,0, 0
-109.754,0, 0
-129.046,0, 0
-146.658,0, 0
-161.805,0, 0
-173.984,0, 0
-183.052,0, 0
-189.148,0, 0
-192.601,0, 0
-193.845,0, 0
-193.284,0, 0
-191.206,0, 0
-187.7,0, 0
-182.432,0, 0
-174.531,0, 0
-162.945,0, 0
-147.153,0, 0
-127.221,0, 0
-103.774,0, 0
-77.9053,0, 0
-51.3271,0, 0
-26.2112,0, 0
-4.82035,0, 0
10.9494,0, 0
20.0245,0, 0
22.273,0, 0
18.0042,0, 0
7.7412,0, 0
-7.7305,0, 0
-27.2669,0, 0
-49.6054,0, 0
-73.6609,0, 0
-98.5254,0, 0
-123.394,0, 0
-147.299,0, 0
-168.7,0, 0
-185.666,0, 0
-196.445,0, 0
-199.864,0, 0
-195.517,0, 0
-183.914,0, 0
-166.394,0, 0
-144.477,0, 0
-119.34,0, 0
-91.8666,0, 0
-62.9887,0, 0
-33.8068,0, 0
-5.51645,0, 0
20.801,0, 0
44.4263,0, 0
64.9347,0, 0
81.7737,0, 0
94.0951,0, 0
101.12,0, 0
102.762,0, 0
99.8327,0, 0
93.7099,0, 0
86.0095,0, 0
78.0845,0, 0
70.7225,0, 0
61.5857,0, 0
51.7385,0, 0
40.9657,0, 0
29.429,0, 0
17.9475,0, 0
7.50901,0, 0
-1.26476,0, 0
-8.30497,0, 0
-13.679,0, 0
-17.2552,0, 0
-19.0797,0, 0
-19.9145,0, 0
-21.1095,0, 0
-23.5621,0, 0
-27.4154,0, 0
-32.0718,0, 0
-37.0097,0, 0
-41.9134,0, 0
-45.9451,0, 0
-47.2466,0, 0
-43.7737,0, 0
-35.0838,0, 0
-23.4496,0, 0
-12.5242,0, 0
-4.89125,0, 0
-0.787143,0, 0
1.33079,0, 0
2.35915,0, 0
1.64363,0, 0
-1.913,0, 0
-8.03712,0, 0
-14.677,0, 0
-19.0187,0, 0
-19.713,0, 0
-17.2808,0, 0
-13.3262,0, 0
-8.76587,0, 0
-3.2858,0, 0
4.22482,0, 0
14.7945,0, 0
28.7651,0, 0
45.7681,0, 0
65.2761,0, 0
86.9612,0, 0
110.476,0, 0
135.057,0, 0
159.206,0, 0
180.905,0, 0
198.383,0, 0
210.983,0, 0
219.149,0, 0
223.927,0, 0
226.333,0, 0
227.202,0, 0
227.023,0, 0
226.209,0, 0
225.01,0, 0
223.406,0, 0
220.761,0, 0
216.225,0, 0
209.129,0, 0
199.287,0, 0
186.78,0, 0
171.998,0, 0
154.807,0, 0
134.764,0, 0
111.734,0, 0
86.3353,0, 0
59.5205,0, 0
32.7031,0, 0
7.31862,0, 0
-15.4199,0, 0
-34.9391,0, 0
-50.5851,0, 0
-61.9171,0, 0
-68.9857,0, 0
-71.8848,0, 0
-70.4519,0, 0
-65.324,0, 0
-57.6717,0, 0
-48.6295,0, 0
-38.7175,0, 0
-27.8833,0, 0
-15.407,0, 0
-0.424764,0, 0
17.2779,0, 0
37.1412,0, 0
58.6042,0, 0
81.0437,0, 0
103.662,0, 0
-83.497,0, 0
-60.9041,0, 0
-40.6649,0, 0
-23.2427,0, 0
-8.56431,0, 0
3.86801,0, 0
14.6879,0, 0
24.3988,0, 0
33.1834,0, 0
40.7698,0, 0
46.7984,0, 0
51.1379,0, 0
53.8271,0, 0
54.8303,0, 0
53.8189,0, 0
50.3264,0, 0
44.0599,0, 0
35.1578,0, 0
24.3371,0, 0
12.7296,0, 0
13.9019,0, 0
15.5132,0, 0
17.0073,0, 0
18.118,0, 0
18.8979,0, 0
19.4749,0, 0
19.805,0, 0
19.717,0, 0
19.1455,0, 0
18.344,0, 0
17.8418,0, 0
18.1912,0, 0
19.5547,0, 0
21.7054,0, 0
24.0508,0, 0
25.9615,0, 0
26.9378,0, 0
26.9009,0, 0
26.123,0, 0
25.1685,0, 0
23.6043,0, 0
21.8695,0, 0
18.2999,0, 0
11.1522,0, 0
-0.593795,0, 0
-16.9628,0, 0
-37.8431,0, 0
-62.8919,0, 0
-91.8105,0, 0
-123.642,0, 0
-156.597,0, 0
-187.655,0, 0
-213.346,0, 0
-230.63,0, 0
-237.576,0, 0
-233.535,0, 0
-219.545,0, 0
-197.515,0, 0
-169.41,0, 0
-136.663,0, 0
-100.511,0, 0
-62.4608,0, 0
-24.6968,0, 0
10.6424,0, 0
41.4215,0, 0
66.3887,0, 0
83.7289,0, 0
92.568,0, 0
94.0666,0, 0
92.6331,0, 0
93.31,0, 0
100.653,0, 0
115.947,0, 0
138.751,0, 0
167.077,0, 0
199.649,0, 0
232.724,0, 0
259.837,0, 0
272.773,0, 0
266.569,0, 0
238.145,0, 0
187.627,0, 0
116.567,0, 0
29.4301,0, 0
-67.6152,0, 0
-165.086,0, 0
-254.411,0, 0
-330.311,0, 0
-393.544,0, 0
