5.11859,0, 0
-7.52258,0, 0
-18.177,0, 0
-26.0091,0, 0
-30.9293,0, 0
-33.749,0, 0
-35.2694,0, 0
-36.1945,0, 0
-37.1483,0, 0
-39.6403,0, 0
-45.8466,0, 0
-58.1783,0, 0
-77.9745,0, 0
-105.249,0, 0
-138.001,0, 0
-173.311,0, 0
-208.224,0, 0
-240.932,0, 0
-270.367,0, 0
-295.795,0, 0
-316.042,0, 0
-329.687,0, 0
-335.311,0, 0
-332.686,0, 0
-322.81,0, 0
-307.454,0, 0
-288.362,0, 0
-266.871,0, 0
-243.963,0, 0
-220.642,0, 0
-197.895,0, 0
-176.705,0, 0
-157.593,0, 0
-140.835,0, 0
-126.37,0, 0
-113.758,0, 0
-101.952,0, 0
-89.3732,0, 0
-74.3028,0, 0
-55.8343,0, 0
-34.3596,0, 0
-11.3181,0, 0
11.6953,0, 0
33.7691,0, 0
54.5905,0, 0
74.0348,0, 0
91.5117,0, 0
106.387,0, 0
118.447,0, 0
128.328,0, 0
137.236,0, 0
146.399,0, 0
155.72,0, 0
163.329,0, 0
165.854,0, 0
160.365,0, 0
146.078,0, 0
125.08,0, 0
101.11,0, 0
77.3348,0, 0
55.2105,0, 0
35.1056,0, 0
17.9203,0, 0
5.70872,0, 0
0.448507,0, 0
2.6069,0, 0
8.67466,0, 0
13.6785,0, 0
12.8292,0, 0
5.12965,0, 0
-7.79829,0, 0
-21.5737,0, 0
-33.3825,0, 0
-41.9522,0, 0
-49.2666,0, 0
-55.3021,0, 0
-59.1776,0, 0
-58.5969,0, 0
-52.9704,0, 0
-42.7396,0, 0
-30.4952,0, 0
-17.6575,0, 0
-4.39253,0, 0
10.3168,0, 0
25.853,0, 0
40.1101,0, 0
51.3307,0, 0
-1.69715,0, 0
3.26921,0, 0
5.78739,0, 0
5.87256,0, 0
3.06935,0, 0
-1.5468,0, 0
-5.75209,0, 0
-7.628,0, 0
-7.33164,0, 0
-6.90328,0, 0
-8.84649,0, 0
-14.2335,0, 0
-22.1637,0, 0
-30.2569,0, 0
-36.1929,0, 0
-38.1799,0, 0
-35.0467,0, 0
-26.6672,0, 0
-14.2341,0, 0
-0.19204,0, 0
12.3268,0, 0
21.9738,0, 0
28.6174,0, 0
32.9992,0, 0
34.7409,0, 0
33.393,0, 0
28.3238,0, 0
21.489,0, 0
15.9576,0, 0
15.4748,0, 0
19.2368,0, 0
24.3138,0, 0
26.484,0, 0
23.7654,0, 0
15.5285,0, 0
4.10159,0, 0
-9.07195,0, 0
-22.3682,0, 0
-35.601,0, 0
-47.0833,0, 0
-55.3208,0, 0
-58.3154,0, 0
-55.0508,0, 0
-45.2006,0, 0
-30.7271,0, 0
-13.9545,0, 0
3.04841,0, 0
19.6514,0, 0
36.0139,0, 0
52.2003,0, 0
67.2211,0, 0
79.3905,0, 0
87.4776,0, 0
91.8506,0, 0
93.6809,0, 0
93.7638,0, 0
91.9193,0, 0
87.2763,0, 0
78.1817,0, 0
63.7759,0, 0
45.1426,0, 0
25.55,0, 0
8.51879,0, 0
-3.4615,0, 0
-10.2508,0, 0
-13.3018,0, 0
-14.144,0, 0
-11.5658,0, 0
-3.08692,0, 0
13.0217,0, 0
35.5521,0, 0
61.7191,0, 0
88.0745,0, 0
112.924,0, 0
136.153,0, 0
158.731,0, 0
180.327,0, 0
199.615,0, 0
214.451,0, 0
223.921,0, 0
228.861,0, 0
231.767,0, 0
235.09,0, 0
239.736,0, 0
243.491,0, 0
241.78,0, 0
230.019,0, 0
206.558,0, 0
172.786,0, 0
131.362,0, 0
85.1263,0, 0
36.2527,0, 0
-13.3685,0, 0
-60.5079,0, 0
-100.426,0, 0
-129.15,0, 0
-146.035,0, 0
-153.669,0, 0
-156.179,0, 0
-157.423,0, 0
-159.78,0, 0
-163.53,0, 0
-168.071,0, 0
-172.627,0, 0
-176.172,0, 0
-177.379,0, 0
-175.18,0, 0
-169.073,0, 0
-158.918,0, 0
-144.675,0, 0
-126.868,0, 0
-106.823,0, 0
-86.5488,0, 0
-68.1907,0, 0
-53.7436,0, 0
-44.4402,0, 0
-39.8799,0, 0
-38.1463,0, 0
-37.4669,0, 0
-36.8818,0, 0
-35.9529,0, 0
-34.3302,0, 0
-31.9057,0, 0
-28.7943,0, 0
-25.6664,0, 0
-24.4638,0, 0
-27.6067,0, 0
-35.9532,0, 0
-48.2782,0, 0
-62.7236,0, 0
-77.8247,0, 0
-92.4459,0, 0
-105.003,0, 0
-113.715,0, 0
-116.846,0, 0
-113.768,0, 0
-105.079,0, 0
-92.3337,0, 0
-76.7799,0, 0
-58.8376,0, 0
-38.3078,0, 0
-15.6585,0, 0
7.83493,0, 0
29.8701,0, 0
47.6117,0, 0
57.944,0, 0
58.6732,0, 0
49.2332,0, 0
30.7042,0, 0
5.00185,0, 0
-24.9588,0, 0
-55.7427,0, 0
-83.5386,0, 0
-105.581,0, 0
-121.182,0, 0
-121.084,0, 0
-113.99,0, 0
-101.221,0, 0
-84.9912,0, 0
-67.791,0, 0
-51.5284,0, 0
-37.6338,0, 0
-26.6944,0, 0
-18.6923,0, 0
-13.3235,0, 0
-10.1703,0, 0
-8.00624,0, 0
-4.93298,0, 0
0.800787,0, 0
9.86332,0, 0
21.7821,0, 0
35.2582,0, 0
48.9776,0, 0
62.4298,0, 0
75.6629,0, 0
88.4844,0, 0
100.074,0, 0
109.672,0, 0
117.178,0, 0
123.142,0, 0
128.279,0, 0
132.939,0, 0
136.758,0, 0
139.204,0, 0
140.179,0, 0
140.154,0, 0
139.718,0, 0
138.987,0, 0
137.586,0, 0
134.843,0, 0
130.243,0, 0
123.613,0, 0
114.934,0, 0
104.498,0, 0
92.7966,0, 0
80.3278,0, 0
67.383,0, 0
53.8994,0, 0
39.5109,0, 0
24.3606,0, 0
9.65935,0, 0
-2.76138,0, 0
-12.114,0, 0
-19.3596,0, 0
-25.8862,0, 0
-32.9457,0, 0
-40.933,0, 0
-49.6019,0, 0
-58.9537,0, 0
-70.2895,0, 0
-84.7923,0, 0
-102.827,0, 0
-122.901,0, 0
-143.603,0, 0
-162.986,0, 0
-179.52,0, 0
-191.83,0, 0
-199.753,0, 0
-203.356,0, 0
-204.296,0, 0
-204.089,0, 0
-204.078,0, 0
-204.203,0, 0
-204.266,0, 0
-204.134,0, 0
-204.486,0, 0
-205.809,0, 0
-208.411,0, 0
-211.662,0, 0
-214.837,0, 0
-217.321,0, 0
-218.271,0, 0
-216.082,0, 0
-208.587,0, 0
-194.174,0, 0
-172.44,0, 0
-145.198,0, 0
-115.505,0, 0
-86.9016,0, 0
-61.6931,0, 0
-41.3855,0, 0
-26.2323,0, 0
-15.7643,0, 0
-8.17158,0, 0
-1.66903,0, 0
5.99583,0, 0
16.6697,0, 0
31.4666,0, 0
49.8718,0, 0
70.1282,0, 0
89.2823,0, 0
104.428,0, 0
113.703,0, 0
116.713,0, 0
113.709,0, 0
104.7,0, 0
90.0413,0, 0
70.7254,0, 0
48.9403,0, 0
27.4356,0, 0
8.17873,0, 0
-8.63064,0, 0
-23.644,0, 0
-36.9694,0, 0
-47.5033,0, 0
-52.9289,0, 0
-51.3287,0, 0
-42.4216,0, 0
-28.6033,0, 0
-13.0214,0, 0
1.33673,0, 0
12.9433,0, 0
21.3706,0, 0
27.6116,0, 0
32.4897,0, 0
36.8052,0, 0
41.1211,0, 0
46.1852,0, 0
52.2734,0, 0
59.655,0, 0
68.7047,0, 0
79.6485,0, 0
91.8643,0, 0
104.047,0, 0
114.832,0, 0
123.339,0, 0
129.629,0, 0
134.51,0, 0
138.833,0, 0
142.769,0, 0
146.099,0, 0
148.676,0, 0
150.474,0, 0
151.256,0, 0
150.44,0, 0
147.449,0, 0
142.012,0, 0
134.243,0, 0
124.564,0, 0
113.046,0, 0
173.819,0, 0
147.571,0, 0
118.916,0, 0
88.4516,0, 0
57.2745,0, 0
26.395,0, 0
-2.97535,0, 0
-29.7206,0, 0
-52.5639,0, 0
-70.4497,0, 0
-82.7277,0, 0
-89.601,0, 0
-92.2542,0, 0
-92.1452,0, 0
-90.2775,0, 0
-86.9459,0, 0
-82.284,0, 0
-76.4307,0, 0
-69.6518,0, 0
-62.109,0, 0
-53.616,0, 0
-43.4194,0, 0
-31.3283,0, 0
-18.3785,0, 0
-6.76712,0, 0
18.6499,0, 0
39.854,0, 0
56.0436,0, 0
67.0876,0, 0
72.6451,0, 0
72.5473,0, 0
67.1046,0, 0
57.9194,0, 0
46.7883,0, 0
35.0356,0, 0
22.7467,0, 0
9.79969,0, 0
-3.5412,0, 0
-15.6629,0, 0
-25.7987,0, 0
