-39.7135,0, 0
-34.7968,0, 0
-32.7453,0, 0
-34.4414,0, 0
-40.2384,0, 0
-50.1906,0, 0
-63.6228,0, 0
-79.3592,0, 0
-95.8071,0, 0
-111.707,0, 0
-125.918,0, 0
-137.888,0, 0
-147.451,0, 0
-155.036,0, 0
-161.108,0, 0
-165.993,0, 0
-169.163,0, 0
-169.55,0, 0
-166.152,0, 0
-159.035,0, 0
-149.105,0, 0
-137.146,0, 0
-123.387,0, 0
-107.177,0, 0
-88.0563,0, 0
-66.7297,0, 0
-45.7274,0, 0
-27.3969,0, 0
-12.7099,0, 0
-0.997101,0, 0
8.20898,0, 0
15.1157,0, 0
19.4651,0, 0
21.7729,0, 0
23.0021,0, 0
23.2454,0, 0
24.0829,0, 0
23.2946,0, 0
23.2389,0, 0
25.588,0, 0
30.4533,0, 0
36.8735,0, 0
43.7218,0, 0
49.9328,0, 0
54.5898,0, 0
56.9711,0, 0
57.0218,0, 0
55.3878,0, 0
53.1682,0, 0
51.0983,0, 0
49.8012,0, 0
49.701,0, 0
51.4011,0, 0
55.4439,0, 0
62.0951,0, 0
70.8224,0, 0
80.6704,0, 0
90.4576,0, 0
99.4122,0, 0
106.951,0, 0
112.786,0, 0
116.811,0, 0
119.118,0, 0
120.027,0, 0
120.147,0, 0
120.275,0, 0
121.2,0, 0
123.293,0, 0
126.357,0, 0
129.849,0, 0
133.179,0, 0
136.03,0, 0
138.255,0, 0
139.814,0, 0
140.573,0, 0
140.537,0, 0
139.951,0, 0
139.369,0, 0
139.107,0, 0
139.139,0, 0
139.057,0, 0
138.535,0, 0
137.372,0, 0
135.409,0, 0
132.305,0, 0
127.965,0, 0
122.701,0, 0
117.329,0, 0
112.582,0, 0
108.691,0, 0
105.223,0, 0
101.621,0, 0
97.813,0, 0
94.2334,0, 0
91.0798,0, 0
88.0785,0, 0
84.8182,0, 0
81.1632,0, 0
77.6073,0, 0
74.869,0, 0
73.6483,0, 0
74.0883,0, 0
76.1833,0, 0
79.8033,0, 0
84.8729,0, 0
90.8585,0, 0
83.1358,0, 0
75.5581,0, 0
67.2532,0, 0
56.918,0, 0
43.088,0, 0
25.809,0, 0
5.77351,0, 0
-15.6376,0, 0
-37.0178,0, 0
-56.2663,0, 0
-71.2539,0, 0
-79.8746,0, 0
-81.0903,0, 0
-75.2413,0, 0
-63.6864,0, 0
-47.9089,0, 0
-29.2963,0, 0
-9.60015,0, 0
9.10398,0, 0
24.5473,0, 0
34.4781,0, 0
37.4373,0, 0
33.1296,0, 0
22.5181,0, 0
7.27583,0, 0
-10.3891,0, 0
-28.3494,0, 0
-45.1279,0, 0
-59.798,0, 0
-70.9235,0, 0
-76.7952,0, 0
-75.9595,0, 0
-68.033,0, 0
-53.9284,0, 0
-35.7946,0, 0
-16.1412,0, 0
2.78837,0, 0
19.2365,0, 0
31.6209,0, 0
39.5014,0, 0
43.3422,0, 0
44.2464,0, 0
43.246,0, 0
41.2669,0, 0
38.5412,0, 0
34.7079,0, 0
29.0264,0, 0
20.6571,0, 0
8.59413,0, 0
-7.71418,0, 0
-27.8494,0, 0
-50.6922,0, 0
-74.3446,0, 0
-96.7445,0, 0
-116.051,0, 0
-131.53,0, 0
-143.104,0, 0
-151.426,0, 0
-156.982,0, 0
-160.277,0, 0
-161.74,0, 0
-162.826,0, 0
-165.197,0, 0
-170.325,0, 0
-178.632,0, 0
-189.494,0, 0
-200.953,0, 0
-210.474,0, 0
-215.418,0, 0
-213.452,0, 0
-202.669,0, 0
-182.254,0, 0
-152.631,0, 0
-115.09,0, 0
-71.6029,0, 0
-25.3494,0, 0
19.248,0, 0
56.9936,0, 0
83.3544,0, 0
95.7703,0, 0
94.5926,0, 0
82.3007,0, 0
61.9218,0, 0
35.9866,0, 0
7.26735,0, 0
-21.1635,0, 0
-46.3658,0, 0
-66.6756,0, 0
-81.6189,0, 0
-92.9827,0, 0
-102.982,0, 0
-113.212,0, 0
-123.447,0, 0
-134.338,0, 0
-146.462,0, 0
-160.166,0, 0
-174.644,0, 0
-189.465,0, 0
-202.374,0, 0
-210.371,0, 0
-210.629,0, 0
-202.47,0, 0
-185.499,0, 0
-159.927,0, 0
-125.668,0, 0
-82.6221,0, 0
-31.5356,0, 0
23.0645,0, 0
73.9048,0, 0
114.789,0, 0
144.029,0, 0
164.155,0, 0
178.225,0, 0
186.309,0, 0
185.323,0, 0
173.095,0, 0
152.328,0, 0
130.398,0, 0
115.325,0, 0
110.01,0, 0
110.357,0, 0
108.739,0, 0
100.139,0, 0
85.0536,0, 0
68.1584,0, 0
54.0997,0, 0
44.1077,0, 0
35.5891,0, 0
26.043,0, 0
16.8443,0, 0
11.9315,0, 0
14.3169,0, 0
22.9624,0, 0
33.4385,0, 0
40.4819,0, 0
41.3549,0, 0
36.0141,0, 0
25.2294,0, 0
8.34734,0, 0
-14.784,0, 0
-42.5248,0, 0
-71.3621,0, 0
-98.0141,0, 0
-120.778,0, 0
-139.938,0, 0
-156.031,0, 0
-168.515,0, 0
-175.47,0, 0
-175.586,0, 0
-169.489,0, 0
-159.161,0, 0
-146.034,0, 0
-129.919,0, 0
-109.514,0, 0
-83.8689,0, 0
-53.0851,0, 0
-18.8202,0, 0
16.8158,0, 0
52.2716,0, 0
87.0715,0, 0
120.642,0, 0
151.73,0, 0
178.449,0, 0
198.503,0, 0
209.828,0, 0
211.72,0, 0
205.417,0, 0
193.12,0, 0
176.806,0, 0
157.506,0, 0
135.446,0, 0
110.507,0, 0
83.5358,0, 0
56.581,0, 0
31.7612,0, 0
10.0048,0, 0
-8.87905,0, 0
-25.2125,0, 0
-38.9295,0, 0
-49.074,0, 0
-43.4044,0, 0
-27.9058,0, 0
-8.61599,0, 0
11.0937,0, 0
27.196,0, 0
36.6283,0, 0
37.7245,0, 0
30.9663,0, 0
17.5123,0, 0
-1.83518,0, 0
-26.1948,0, 0
-53.1648,0, 0
