-398.405,0, 0
-404.681,0, 0
-411.819,0, 0
-420.154,0, 0
-429.199,0, 0
-438.261,0, 0
-447.598,0, 0
-457.684,0, 0
-467.999,0, 0
-25.1252,0, 0
-30.4683,0, 0
-25.2731,0, 0
-7.61457,0, 0
20.7213,0, 0
55.6135,0, 0
93.2371,0, 0
130.282,0, 0
163.873,0, 0
190.758,0, 0
204.594,0, 0
211.088,0, 0
210.395,0, 0
203.281,0, 0
189.774,0, 0
169.229,0, 0
141.105,0, 0
105.551,0, 0
64.2613,0, 0
19.9556,0, 0
-24.5192,0, 0
-67.0685,0, 0
-106.333,0, 0
-141.438,0, 0
-171.364,0, 0
-195.425,0, 0
-213.002,0, 0
-224.155,0, 0
-229.608,0, 0
-230.45,0, 0
-227.241,0, 0
-219.235,0, 0
-204.485,0, 0
-181.383,0, 0
-149.592,0, 0
-110.778,0, 0
-68.1621,0, 0
-25.3692,0, 0
14.591,0, 0
49.7515,0, 0
78.8278,0, 0
101.024,0, 0
115.98,0, 0
123.911,0, 0
125.562,0, 0
122.656,0, 0
117.278,0, 0
111.239,0, 0
105.287,0, 0
99.1969,0, 0
92.1326,0, 0
83.5912,0, 0
74.0279,0, 0
64.098,0, 0
53.7645,0, 0
42.1534,0, 0
28.7803,0, 0
14.3461,0, 0
0.795478,0, 0
-10.05,0, 0
-17.4416,0, 0
-22.3752,0, 0
-25.9488,0, 0
-28.356,0, 0
-27.9833,0, 0
-23.012,0, 0
-12.5494,0, 0
2.26228,0, 0
19.15,0, 0
35.4809,0, 0
50.2379,0, 0
64.3395,0, 0
79.923,0, 0
97.945,0, 0
117.293,0, 0
135.123,0, 0
148.55,0, 0
156.229,0, 0
158.897,0, 0
157.539,0, 0
151.911,0, 0
140.54,0, 0
122.428,0, 0
98.1645,0, 0
70.3062,0, 0
42.0326,0, 0
15.6044,0, 0
-8.31517,0, 0
-29.5807,0, 0
-47.9197,0, 0
-62.8811,0, 0
-74.3243,0, 0
-82.4222,0, 0
-88.116,0, 0
-92.4711,0, 0
-96.3432,0, 0
-100.152,0, 0
-104.143,0, 0
-107.896,0, 0
-110.517,0, 0
-110.972,0, 0
-108.78,0, 0
-104.159,0, 0
-97.9277,0, 0
-91.1808,0, 0
-84.3411,0, 0
-77.4153,0, 0
-70.3129,0, 0
-63.4879,0, 0
-57.7158,0, 0
-54.2343,0, 0
-53.2828,0, 0
-53.5166,0, 0
-52.2054,0, 0
-47.1051,0, 0
-37.4057,0, 0
-24.6638,0, 0
-11.8248,0, 0
-1.50199,0, 0
5.84405,0, 0
11.2023,0, 0
15.3727,0, 0
18.1612,0, 0
18.4888,0, 0
15.2156,0, 0
8.44881,0, 0
-0.17189,0, 0
-9.04843,0, 0
-17.8669,0, 0
-27.7541,0, 0
-40.0543,0, 0
-55.4525,0, 0
-73.4136,0, 0
-92.1323,0, 0
-109.519,0, 0
-124.787,0, 0
-137.717,0, 0
-148.431,0, 0
-156.526,0, 0
-161.678,0, 0
-163.219,0, 0
-161.053,0, 0
-155.579,0, 0
-148.211,0, 0
-139.664,0, 0
-130.642,0, 0
-121.264,0, 0
-111.587,0, 0
-101.482,0, 0
-91.4621,0, 0
-82.0944,0, 0
-74.0248,0, 0
-67.1545,0, 0
-61.3078,0, 0
-56.2425,0, 0
-51.6718,0, 0
-47.2965,0, 0
-42.9255,0, 0
-38.5944,0, 0
-34.5164,0, 0
-30.9975,0, 0
-27.9855,0, 0
-24.5853,0, 0
-18.81,0, 0
-9.36662,0, 0
3.26192,0, 0
17.3437,0, 0
31.1005,0, 0
44.1317,0, 0
56.511,0, 0
68.1536,0, 0
77.4611,0, 0
82.2882,0, 0
81.5235,0, 0
77.0985,0, 0
71.8113,0, 0
67.725,0, 0
64.862,0, 0
63.1692,0, 0
62.9811,0, 0
66.0929,0, 0
72.6496,0, 0
80.6926,0, 0
84.9927,0, 0
81.8221,0, 0
70.1854,0, 0
53.3038,0, 0
35.0306,0, 0
18.772,0, 0
4.17437,0, 0
-9.41467,0, 0
-21.8885,0, 0
-30.4372,0, 0
-32.1154,0, 0
-24.9191,0, 0
-10.7582,0, 0
6.40165,0, 0
22.1701,0, 0
36.0204,0, 0
49.9009,0, 0
65.2342,0, 0
80.3127,0, 0
90.9981,0, 0
94.2637,0, 0
90.291,0, 0
82.3406,0, 0
74.3482,0, 0
68.7886,0, 0
66.4001,0, 0
66.7368,0, 0
69.056,0, 0
71.2466,0, 0
71.5303,0, 0
68.9235,0, 0
64.1276,0, 0
56.0887,0, 0
42.5851,0, 0
22.1246,0, 0
-0.867786,0, 0
-16.8193,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
