76.9752,0, 0
65.6264,0, 0
53.8326,0, 0
42.5011,0, 0
33.375,0, 0
28.0552,0, 0
27.4818,0, 0
31.606,0, 0
39.6581,0, 0
50.7059,0, 0
63.9285,0, 0
78.3369,0, 0
92.8378,0, 0
106.221,0, 0
117.569,0, 0
126.26,0, 0
132.604,0, 0
137.179,0, 0
138.398,0, 0
133.339,0, 0
118.741,0, 0
92.9793,0, 0
56.4857,0, 0
11.8865,0, 0
-36.116,0, 0
-84.5943,0, 0
-131.677,0, 0
-174.706,0, 0
-209.301,0, 0
-234.04,0, 0
-248.42,0, 0
-255.761,0, 0
-258.545,0, 0
-261.54,0, 0
-266.276,0, 0
-273.288,0, 0
-281.844,0, 0
-292.854,0, 0
-303.483,0, 0
-311.518,0, 0
-312.747,0, 0
-305.36,0, 0
-287.601,0, 0
-260.332,0, 0
-226.953,0, 0
-192.192,0, 0
-159.06,0, 0
-129.352,0, 0
-103.758,0, 0
-82.8449,0, 0
-68.2237,0, 0
-61.3639,0, 0
-63.0671,0, 0
-71.3832,0, 0
-83.052,0, 0
-95.6326,0, 0
-108.231,0, 0
-121.169,0, 0
-134.442,0, 0
-143.187,0, 0
-149.444,0, 0
-154.163,0, 0
-159.056,0, 0
-165.93,0, 0
-175.026,0, 0
-184.85,0, 0
-192.345,0, 0
-195.81,0, 0
-195.464,0, 0
-193.367,0, 0
-190.673,0, 0
-186.664,0, 0
-178.957,0, 0
-165.239,0, 0
-144.313,0, 0
-116.761,0, 0
-83.2206,0, 0
-43.2292,0, 0
4.20637,0, 0
58.6777,0, 0
116.995,0, 0
174.288,0, 0
225.485,0, 0
267.286,0, 0
299.038,0, 0
321.094,0, 0
332.304,0, 0
330.835,0, 0
315.891,0, 0
289.357,0, 0
254.589,0, 0
215.371,0, 0
174.003,0, 0
131.306,0, 0
88.2806,0, 0
48.7281,0, 0
17.5873,0, 0
-1.38916,0, 0
-7.50753,0, 0
-2.97076,0, 0
8.31491,0, 0
23.0799,0, 0
39.4885,0, 0
56.5698,0, 0
72.3482,0, 0
83.9352,0, 0
88.8772,0, 0
86.304,0, 0
77.1627,0, 0
63.4972,0, 0
46.9854,0, 0
28.3415,0, 0
7.75153,0, 0
-14.2583,0, 0
-36.1622,0, 0
-56.172,0, 0
-72.8667,0, 0
-85.3659,0, 0
-92.9145,0, 0
-94.8196,0, 0
-90.8077,0, 0
-81.8377,0, 0
-69.5656,0, 0
-56.1378,0, 0
-43.1266,0, 0
-31.1364,0, 0
-19.738,0, 0
-8.41183,0, 0
2.77778,0, 0
13.3755,0, 0
23.7853,0, 0
35.3514,0, 0
49.9588,0, 0
68.8919,0, 0
91.1616,0, 0
113.063,0, 0
129.593,0, 0
137.352,0, 0
135.771,0, 0
126.919,0, 0
114.098,0, 0
100.718,0, 0
88.5101,0, 0
78.0336,0, 0
69.3402,0, 0
62.6806,0, 0
57.8416,0, 0
54.6314,0, 0
52.223,0, 0
48.696,0, 0
40.964,0, 0
27.3499,0, 0
8.96412,0, 0
-9.46827,0, 0
-21.9769,0, 0
-23.7669,0, 0
-15.6577,0, 0
-2.27284,0, 0
10.3585,0, 0
20.3712,0, 0
28.1774,0, 0
36.8369,0, 0
45.8635,0, 0
52.6178,0, 0
52.1602,0, 0
44.3577,0, 0
31.6035,0, 0
19.9768,0, 0
12.8748,0, 0
77.5278,0, 0
80.3412,0, 0
84.8808,0, 0
89.8685,0, 0
96.3162,0, 0
104.034,0, 0
113.243,0, 0
122.018,0, 0
128.083,0, 0
129.017,0, 0
124.339,0, 0
114.814,0, 0
102.752,0, 0
90.9605,0, 0
81.619,0, 0
74.9879,0, 0
70.0531,0, 0
65.6948,0, 0
61.7514,0, 0
58.5405,0, 0
56.0064,0, 0
53.0092,0, 0
48.2211,0, 0
40.7659,0, 0
30.4211,0, 0
17.412,0, 0
1.80279,0, 0
-16.8987,0, 0
-38.876,0, 0
-62.8099,0, 0
-86.3723,0, 0
-107.827,0, 0
-126.713,0, 0
-143.026,0, 0
-157.391,0, 0
-170.814,0, 0
-183.827,0, 0
-195.701,0, 0
-204.934,0, 0
-209.589,0, 0
-208.222,0, 0
-201.038,0, 0
-190.239,0, 0
-178.209,0, 0
-165.855,0, 0
-152.867,0, 0
-139.558,0, 0
-127.841,0, 0
-121.064,0, 0
-122.18,0, 0
-132.016,0, 0
-147.902,0, 0
-165.224,0, 0
-179.502,0, 0
-188.531,0, 0
-191.97,0, 0
-190.976,0, 0
-186.326,0, 0
-178.053,0, 0
-165.606,0, 0
-149.997,0, 0
-133.438,0, 0
-118.706,0, 0
-107.442,0, 0
-99.9921,0, 0
-94.6112,0, 0
-88.9692,0, 0
-81.0968,0, 0
-69.3989,0, 0
-52.3233,0, 0
-29.2262,0, 0
-1.32142,0, 0
28.5542,0, 0
56.6232,0, 0
79.6025,0, 0
95.5515,0, 0
104.449,0, 0
106.806,0, 0
102.83,0, 0
91.8231,0, 0
30.4402,0, 0
-30.4277,0, 0
-84.6378,0, 0
-126.747,0, 0
-154.661,0, 0
-170.709,0, 0
-179.637,0, 0
-185.374,0, 0
-188.562,0, 0
-187.58,0, 0
-180.997,0, 0
-168.708,0, 0
-152.356,0, 0
-134.555,0, 0
-117.81,0, 0
-103.655,0, 0
-92.8561,0, 0
-85.8489,0, 0
-82.4743,0, 0
-81.8021,0, 0
-82.473,0, 0
-82.6205,0, 0
-79.6645,0, 0
-70.9728,0, 0
-54.664,0, 0
-30.3731,0, 0
0.612465,0, 0
35.5051,0, 0
70.9667,0, 0
104.106,0, 0
132.961,0, 0
156.466,0, 0
174.09,0, 0
185.751,0, 0
191.576,0, 0
192.133,0, 0
188.213,0, 0
181.426,0, 0
173.781,0, 0
167.34,0, 0
162.768,0, 0
159.298,0, 0
154.739,0, 0
146.969,0, 0
134.724,0, 0
118.404,0, 0
98.9442,0, 0
77.3635,0, 0
54.3414,0, 0
30.9285,0, 0
8.73864,0, 0
-10.104,0, 0
-23.7969,0, 0
-31.7547,0, 0
-34.939,0, 0
-35.542,0, 0
-36.0058,0, 0
-38.4029,0, 0
-43.6388,0, 0
-51.8217,0, 0
-62.034,0, 0
-72.8452,0, 0
-82.0215,0, 0
-87.4061,0, 0
-87.2389,0, 0
-81.0061,0, 0
-69.1439,0, 0
-52.9012,0, 0
-33.3037,0, 0
-11.3799,0, 0
11.9032,0, 0
35.0528,0, 0
56.6795,0, 0
75.7879,0, 0
91.991,0, 0
104.976,0, 0
114.465,0, 0
120.247,0, 0
122.787,0, 0
123.251,0, 0
123.278,0, 0
124.465,0, 0
128.092,0, 0
135.157,0, 0
146.291,0, 0
161.507,0, 0
179.935,0, 0
199.999,0, 0
219.914,0, 0
238.296,0, 0
254.299,0, 0
267.506,0, 0
277.938,0, 0
286,0, 0
291.802,0, 0
294.58,0, 0
292.751,0, 0
284.726,0, 0
269.939,0, 0
249.483,0, 0
225.808,0, 0
201.43,0, 0
178.042,0, 0
156.67,0, 0
138.398,0, 0
124.312,0, 0
115.384,0, 0
111.757,0, 0
112.153,0, 0
113.357,0, 0
110.839,0, 0
100.042,0, 0
78.4222,0, 0
46.5028,0, 0
7.97942,0, 0
-30.9251,0, 0
-62.1387,0, 0
-77.438,0, 0
-70.7462,0, 0
-38.62,0, 0
18.1674,0, 0
94.4411,0, 0
180.687,0, 0
265.847,0, 0
338.054,0, 0
387.122,0, 0
406.823,0, 0
398.148,0, 0
366.573,0, 0
320.624,0, 0
269.092,0, 0
220.025,0, 0
179.307,0, 0
151.521,0, 0
137.913,0, 0
136.025,0, 0
139.475,0, 0
142.043,0, 0
139.9,0, 0
132.476,0, 0
118.798,0, 0
98.9713,0, 0
71.6052,0, 0
36.6206,0, 0
-5.18345,0, 0
-52.3355,0, 0
-101.644,0, 0
-148.518,0, 0
-188.678,0, 0
-220.548,0, 0
-245.6,0, 0
-266.362,0, 0
-283.647,0, 0
-296.277,0, 0
-302.856,0, 0
-303.917,0, 0
-302.013,0, 0
-300.001,0, 0
-299.139,0, 0
-298.827,0, 0
-297.867,0, 0
-295.958,0, 0
-293.757,0, 0
-291.921,0, 0
-289.82,0, 0
-285.46,0, 0
-276.305,0, 0
-260.594,0, 0
-237.523,0, 0
-206.917,0, 0
-168.424,0, 0
-121.855,0, 0
-67.5961,0, 0
-7.21263,0, 0
56.9781,0, 0
122.241,0, 0
185.739,0, 0
243.794,0, 0
291.687,0, 0
324.128,0, 0
337.068,0, 0
328.747,0, 0
299.984,0, 0
253.296,0, 0
192.462,0, 0
122.349,0, 0
49.2909,0, 0
-19.5924,0, 0
-77.8731,0, 0
-121.363,0, 0
-148.65,0, 0
-160.842,0, 0
-160.661,0, 0
-151.449,0, 0
-136.424,0, 0
-118.374,0, 0
-99.2982,0, 0
-80.6096,0, 0
-63.7368,0, 0
-50.2662,0, 0
-41.1173,0, 0
-35.9933,0, 0
-33.4065,0, 0
-31.4235,0, 0
-29.3188,0, 0
-28.6626,0, 0
-32.7569,0, 0
-44.1281,0, 0
-62.7358,0, 0
-85.8339,0, 0
-109.88,0, 0
-132.677,0, 0
-154.644,0, 0
-176.88,0, 0
-198.843,0, 0
-217.085,0, 0
-227.025,0, 0
-225.523,0, 0
-213.044,0, 0
-192.852,0, 0
27.5795,0, 0
50.4709,0, 0
76.7489,0, 0
108.498,0, 0
146.392,0, 0
188.263,0, 0
229.512,0, 0
264.718,0, 0
289.454,0, 0
300.943,0, 0
297.744,0, 0
278.711,0, 0
242.883,0, 0
190.26,0, 0
123.3,0, 0
47.2146,0, 0
-30.706,0, 0
-103.206,0, 0
-164.861,0, 0
-213.121,0, 0
-247.656,0, 0
-269.314,0, 0
-279.161,0, 0
-278.661,0, 0
-269.945,0, 0
-256.008,0, 0
-239.994,0, 0
-224.548,0, 0
-211.095,0, 0
-200.09,0, 0
-191.182,0, 0
-183.365,0, 0
-175.005,0, 0
-164.61,0, 0
-151.7,0, 0
-137.423,0, 0
-123.597,0, 0
-111.445,0, 0
-100.278,0, 0
-88.2481,0, 0
-73.9469,0, 0
-57.8588,0, 0
-41.6508,0, 0
-26.7948,0, 0
-12.8275,0, 0
2.61203,0, 0
22.6118,0, 0
48.7751,0, 0
80.9457,0, 0
117.789,0, 0
158.326,0, 0
202.082,0, 0
249.116,0, 0
298.635,0, 0
348.748,0, 0
396.528,0, 0
439.715,0, 0
477.075,0, 0
508.658,0, 0
534.939,0, 0
556.829,0, 0
575.121,0, 0
590.128,0, 0
600.403,0, 0
602.647,0, 0
592.084,0, 0
564.476,0, 0
517.609,0, 0
452.169,0, 0
370.783,0, 0
277.327,0, 0
176.694,0, 0
75.1148,0, 0
-20.4896,0, 0
-103.467,0, 0
-168.837,0, 0
-213.88,0, 0
-239.044,0, 0
-247.727,0, 0
-246.05,0, 0
-240.968,0, 0
-238.586,0, 0
-242.147,0, 0
-252.289,0, 0
-268.001,0, 0
-288.541,0, 0
-313.137,0, 0
-340.511,0, 0
-368.014,0, 0
-392.505,0, 0
-411.179,0, 0
-422.971,0, 0
-428.611,0, 0
-430.246,0, 0
-430.116,0, 0
-430.082,0, 0
-431.111,0, 0
-433.299,0, 0
-436.088,0, 0
-438.926,0, 0
-441.608,0, 0
-444.195,0, 0
-446.793,0, 0
-449.386,0, 0
-451.881,0, 0
-454.542,0, 0
-457.95,0, 0
-462.259,0, 0
-466.05,0, 0
-465.969,0, 0
-457.413,0, 0
-436.644,0, 0
-402.397,0, 0
-356.537,0, 0
-302.68,0, 0
-244.797,0, 0
-186.116,0, 0
-128.89,0, 0
-74.7468,0, 0
-25.3075,0, 0
18.3326,0, 0
56.0725,0, 0
89.6471,0, 0
122.196,0, 0
157.21,0, 0
195.805,0, 0
235.335,0, 0
269.717,0, 0
292.854,0, 0
301.576,0, 0
297.611,0, 0
286.27,0, 0
273.778,0, 0
265.136,0, 0
263.814,0, 0
272.203,0, 0
291.818,0, 0
323.206,0, 0
365.365,0, 0
415.412,0, 0
468.555,0, 0
519.395,0, 0
562.968,0, 0
596.509,0, 0
619.866,0, 0
