56.7798,0, 0
16.4849,0, 0
-9.83603,0, 0
-19.9717,0, 0
-16.8136,0, 0
-5.37956,0, 0
10.2819,0, 0
27.1552,0, 0
41.8106,0, 0
49.1529,0, 0
43.9494,0, 0
24.1275,0, 0
-6.44237,0, 0
-39.0028,0, 0
-63.1068,0, 0
-71.1162,0, 0
-60.1047,0, 0
-32.0567,0, 0
8.51839,0, 0
56.0786,0, 0
105.181,0, 0
150.163,0, 0
185.273,0, 0
204.487,0, 0
203.167,0, 0
180.747,0, 0
142.589,0, 0
98.9497,0, 0
61.1266,0, 0
37.6173,0, 0
31.0839,0, 0
39.857,0, 0
60.0849,0, 0
88.5756,0, 0
121.327,0, 0
148.889,0, 0
169.177,0, 0
173.541,0, 0
157.165,0, 0
121.68,0, 0
74.3895,0, 0
26.1695,0, 0
-12.7239,0, 0
-35.3695,0, 0
-39.6157,0, 0
-27.2296,0, 0
-1.83174,0, 0
31.9189,0, 0
68.144,0, 0
99.5924,0, 0
118.725,0, 0
118.766,0, 0
97.3906,0, 0
58.1287,0, 0
10.4274,0, 0
-34.2475,0, 0
-65.8343,0, 0
-78.841,0, 0
-72.5469,0, 0
-49.7572,0, 0
-14.3488,0, 0
28.6001,0, 0
72.3014,0, 0
108.407,0, 0
128.578,0, 0
126.786,0, 0
102.038,0, 0
59.1087,0, 0
7.30423,0, 0
-42.9548,0, 0
-82.5668,0, 0
-105.549,0, 0
-109.383,0, 0
-94.7058,0, 0
-64.3817,0, 0
-23.6529,0, 0
19.9548,0, 0
57.6346,0, 0
81.459,0, 0
85.8358,0, 0
68.8065,0, 0
32.8327,0, 0
-15.7402,0, 0
-68.1127,0, 0
-115.079,0, 0
-148.93,0, 0
-165.259,0, 0
-163.414,0, 0
-145.807,0, 0
-116.85,0, 0
-82.8916,0, 0
-50.9568,0, 0
-27.9562,0, 0
-19.7792,0, 0
-29.39,0, 0
-55.5001,0, 0
-92.1196,0, 0
-130.071,0, 0
-159.383,0, 0
-172.447,0, 0
-166.224,0, 0
-142.118,0, 0
-104.224,0, 0
-58.0449,0, 0
-10.0588,0, 0
32.7698,0, 0
63.0916,0, 0
74.3168,0, 0
62.1414,0, 0
26.8736,0, 0
-25.9573,0, 0
-85.8665,0, 0
-140.558,0, 0
-179.303,0, 0
-196.198,0, 0
-190.682,0, 0
-165.853,0, 0
-125.911,0, 0
-75.624,0, 0
-21.3219,0, 0
28.5374,0, 0
64.657,0, 0
79.3949,0, 0
69.4743,0, 0
38.2525,0, 0
-5.58368,0, 0
-50.9013,0, 0
-87.7148,0, 0
-109.72,0, 0
-115.121,0, 0
-105.485,0, 0
-82.9584,0, 0
-49.8229,0, 0
-9.71678,0, 0
31.1387,0, 0
64.6886,0, 0
82.8576,0, 0
82.6837,0, 0
67.9592,0, 0
48.2987,0, 0
33.6908,0, 0
31.3135,0, 0
43.3087,0, 0
68.3037,0, 0
102.933,0, 0
144.618,0, 0
189.323,0, 0
231.19,0, 0
262.369,0, 0
275.756,0, 0
266.502,0, 0
