-102.335,0, 0
-105.332,0, 0
-106.273,0, 0
-105.301,0, 0
-102.404,0, 0
-98.0181,0, 0
-93.092,0, 0
-88.1315,0, 0
-82.8853,0, 0
-76.9227,0, 0
-69.8859,0, 0
-62.0377,0, 0
-54.7172,0, 0
-49.797,0, 0
-48.3464,0, 0
-50.2331,0, 0
-54.6095,0, 0
-60.4509,0, 0
-66.9386,0, 0
-73.7367,0, 0
-80.702,0, 0
-87.134,0, 0
-92.0706,0, 0
-94.5854,0, 0
-94.3138,0, 0
-91.4034,0, 0
-86.5137,0, 0
-79.5955,0, 0
-69.8103,0, 0
-55.4002,0, 0
-35.3658,0, 0
-10.5623,0, 0
15.7089,0, 0
39.0429,0, 0
55.4151,0, 0
62.6832,0, 0
60.2717,0, 0
48.8179,0, 0
29.3479,0, 0
3.52418,0, 0
-25.829,0, 0
-55.1031,0, 0
-80.8343,0, 0
-100.522,0, 0
-113.479,0, 0
-120.743,0, 0
-124.32,0, 0
-126.128,0, 0
-126.813,0, 0
-126.114,0, 0
-123.365,0, 0
-118.689,0, 0
-112.359,0, 0
-104.148,0, 0
-92.9215,0, 0
-78.176,0, 0
-60.8714,0, 0
-44.2331,0, 0
-31.1024,0, 0
-21.931,0, 0
-13.6814,0, 0
-3.32349,0, 0
9.71953,0, 0
23.0773,0, 0
33.8374,0, 0
40.7232,0, 0
45.3254,0, 0
50.1202,0, 0
55.8016,0, 0
60.1217,0, 0
59.9327,0, 0
54.1882,0, 0
44.3549,0, 0
34.3127,0, 0
27.5495,0, 0
25.2607,0, 0
25.8204,0, 0
27.1806,0, 0
28.381,0, 0
30.7108,0, 0
35.8021,0, 0
44.7099,0, 0
56.1221,0, 0
67.9269,0, 0
78.6878,0, 0
-63.2087,0, 0
-51.4531,0, 0
-38.6363,0, 0
-25.3942,0, 0
-13.1374,0, 0
-3.29122,0, 0
3.86994,0, 0
8.83506,0, 0
12.3338,0, 0
14.9609,0, 0
17.0769,0, 0
18.5379,0, 0
19.0442,0, 0
18.4083,0, 0
16.6773,0, 0
14.2679,0, 0
11.7584,0, 0
9.79914,0, 0
8.40479,0, 0
6.97255,0, 0
4.74812,0, 0
1.42681,0, 0
-2.83013,0, 0
-7.40613,0, 0
-11.8482,0, 0
-16.0538,0, 0
-20.3956,0, 0
-40.8983,0, 0
-59.1336,0, 0
-75.6724,0, 0
-90.9481,0, 0
-105.15,0, 0
-118.552,0, 0
-131.69,0, 0
-145.311,0, 0
-160.13,0, 0
-176.009,0, 0
-181.704,0, 0
-183.512,0, 0
-181.058,0, 0
-174.248,0, 0
-163.595,0, 0
-149.04,0, 0
-130.274,0, 0
-106.469,0, 0
-77.7195,0, 0
-44.8368,0, 0
-9.5963,0, 0
26.642,0, 0
62.5522,0, 0
97.0218,0, 0
128.348,0, 0
155.211,0, 0
176.814,0, 0
193.729,0, 0
207.037,0, 0
217.835,0, 0
226.471,0, 0
232.973,0, 0
237.415,0, 0
240.152,0, 0
241.184,0, 0
240.059,0, 0
235.923,0, 0
228.255,0, 0
217.145,0, 0
203.309,0, 0
175.767,0, 0
148.046,0, 0
118.977,0, 0
87.2049,0, 0
53.3125,0, 0
19.974,0, 0
-10.1657,0, 0
-36.8157,0, 0
-62.1507,0, 0
-88.7125,0, 0
-116.513,0, 0
-142.83,0, 0
-164.032,0, 0
-178.189,0, 0
-187.503,0, 0
-196.088,0, 0
-207.197,0, 0
-220.777,0, 0
-234.745,0, 0
-247.028,0, 0
-257.493,0, 0
-267.282,0, 0
-278.232,0, 0
-289.176,0, 0
-297.613,0, 0
-300.935,0, 0
-299.016,0, 0
-293.442,0, 0
-287.083,0, 0
-280.274,0, 0
-271.516,0, 0
-256.722,0, 0
-232.643,0, 0
-197.781,0, 0
-153.405,0, 0
-101.813,0, 0
-44.9965,0, 0
16.1357,0, 0
79.268,0, 0
141.116,0, 0
197.739,0, 0
246.31,0, 0
287.397,0, 0
324.642,0, 0
360.851,0, 0
395.538,0, 0
425.866,0, 0
448.826,0, 0
463.586,0, 0
471.064,0, 0
473.198,0, 0
470.442,0, 0
462.258,0, 0
449.59,0, 0
435.827,0, 0
424.867,0, 0
419.883,0, 0
419.918,0, 0
419.494,0, 0
411.794,0, 0
393.588,0, 0
366.867,0, 0
337.145,0, 0
310.063,0, 0
288.533,0, 0
271.556,0, 0
257.887,0, 0
248.375,0, 0
243.661,0, 0
241.272,0, 0
236.036,0, 0
222.101,0, 0
196.256,0, 0
159.804,0, 0
118.194,0, 0
76.7512,0, 0
38.907,0, 0
7.14594,0, 0
-16.0793,0, 0
-29.1473,0, 0
-31.9989,0, 0
-27.6942,0, 0
-21.7134,0, 0
-20.2129,0, 0
-26.73,0, 0
-41.2707,0, 0
-61.5606,0, 0
-85.179,0, 0
-111.205,0, 0
-139.844,0, 0
-170.634,0, 0
-201.542,0, 0
-229.758,0, 0
-252.684,0, 0
-269.295,0, 0
-280.121,0, 0
-286.461,0, 0
-289.355,0, 0
-289.33,0, 0
-286.534,0, 0
-281.033,0, 0
-272.832,0, 0
-262.386,0, 0
-250.361,0, 0
-237.542,0, 0
-224.624,0, 0
-212.064,0, 0
-200.098,0, 0
-188.975,0, 0
-178.816,0, 0
-169.438,0, 0
-160.475,0, 0
-151.785,0, 0
-143.596,0, 0
-136.265,0, 0
-130.138,0, 0
-125.434,0, 0
-122.009,0, 0
-119.672,0, 0
-118.303,0, 0
-117.922,0, 0
-118.349,0, 0
-119.249,0, 0
-120.163,0, 0
-120.694,0, 0
-120.448,0, 0
-119.618,0, 0
-118.726,0, 0
-118.396,0, 0
-118.658,0, 0
-119.125,0, 0
-119.259,0, 0
-118.96,0, 0
-118.467,0, 0
-118.447,0, 0
-119.234,0, 0
-120.892,0, 0
-123.225,0, 0
-126.226,0, 0
-129.859,0, 0
-133.854,0, 0
-137.552,0, 0
-140.191,0, 0
-140.971,0, 0
-139.427,0, 0
-135.405,0, 0
-129.011,0, 0
-120.448,0, 0
-110.027,0, 0
-97.9179,0, 0
-84.189,0, 0
-69.0374,0, 0
-53.053,0, 0
-37.1428,0, 0
-22.1937,0, 0
-8.95302,0, 0
2.09871,0, 0
10.5314,0, 0
15.7881,0, 0
17.2083,0, 0
14.6316,0, 0
8.62899,0, 0
0.522384,0, 0
-8.1708,0, 0
-16.2462,0, 0
-23.2047,0, 0
-29.1921,0, 0
-34.5925,0, 0
-39.3989,0, 0
-43.2679,0, 0
-45.9941,0, 0
-48.1318,0, 0
-50.7509,0, 0
-54.6771,0, 0
-59.592,0, 0
-63.9534,0, 0
-65.6488,0, 0
-63.1619,0, 0
-56.2595,0, 0
-45.7421,0, 0
-41.9286,0, 0
-38.4918,0, 0
-34.9998,0, 0
-30.4838,0, 0
-24.1331,0, 0
-15.9102,0, 0
-6.32302,0, 0
4.44919,0, 0
17.3789,0, 0
34.0192,0, 0
55.3165,0, 0
80.5764,0, 0
107.905,0, 0
135.259,0, 0
161.531,0, 0
186.511,0, 0
210.076,0, 0
231.316,0, 0
248.722,0, 0
260.769,0, 0
266.786,0, 0
266.994,0, 0
262.316,0, 0
253.893,0, 0
242.898,0, 0
230.353,0, 0
217.016,0, 0
203.283,0, 0
189.397,0, 0
175.397,0, 0
161.283,0, 0
146.786,0, 0
131.366,0, 0
114.311,0, 0
95.1951,0, 0
74.1429,0, 0
51.7417,0, 0
28.7336,0, 0
5.82976,0, 0
-16.2526,0, 0
-36.6892,0, 0
-54.4263,0, 0
-68.4487,0, 0
-78.0751,0, 0
-83.2629,0, 0
-84.4626,0, 0
-82.3375,0, 0
-77.4948,0, 0
-70.4739,0, 0
-61.4804,0, 0
-50.0617,0, 0
-35.7136,0, 0
-18.897,0, 0
-188.419,0, 0
-171.117,0, 0
-153.608,0, 0
-134.358,0, 0
-111.187,0, 0
-83.1157,0, 0
-51.5973,0, 0
-19.253,0, 0
12.4176,0, 0
43.333,0, 0
73.8975,0, 0
103.827,0, 0
131.618,0, 0
155.105,0, 0
172.593,0, 0
183.573,0, 0
188.402,0, 0
187.502,0, 0
181.416,0, 0
171.064,0, 0
157.468,0, 0
141.475,0, 0
123.556,0, 0
104.129,0, 0
83.7884,0, 0
63.3277,0, 0
43.6533,0, 0
25.4443,0, 0
8.92035,0, 0
-6.18281,0, 0
-20.3388,0, 0
-33.9642,0, 0
-47.0898,0, 0
-59.3724,0, 0
-70.28,0, 0
-79.3667,0, 0
-86.5097,0, 0
-92.1044,0, 0
-96.8827,0, 0
-101.431,0, 0
-106.027,0, 0
-110.889,0, 0
-115.928,0, 0
-120.749,0, 0
-125.047,0, 0
-129.031,0, 0
-132.784,0, 0
-135.72,0, 0
-136.633,0, 0
-134.426,0, 0
-128.473,0, 0
-119.498,0, 0
-109.2,0, 0
-98.7759,0, 0
-87.4776,0, 0
-73.3409,0, 0
-54.6377,0, 0
-31.1465,0, 0
-4.37326,0, 0
23.0342,0, 0
48.8027,0, 0
72.1229,0, 0
92.7027,0, 0
109.768,0, 0
121.539,0, 0
126.107,0, 0
122.578,0, 0
112.184,0, 0
97.7112,0, 0
82.2067,0, 0
67.4664,0, 0
54.104,0, 0
42.0597,0, 0
31.4392,0, 0
