247.459,0, 1
312.073,0, 1
356.845,0, 1
382.088,0, 1
389.027,0, 1
379.832,0, 1
357.819,0, 1
327.246,0, 1
292.04,0, 1
254.795,0, 1
216.203,0, 1
175.641,0, 1
132.433,0, 1
86.9356,0, 1
40.3014,0, 1
-5.72853,0, 1
-48.537,0, 1
-83.8959,0, 1
-106.51,0, 1
-111.65,0, 1
-97.5594,0, 1
-66.1392,0, 1
-21.9346,0, 1
30.724,0, 1
88.2564,0, 1
146.723,0, 1
199.864,0, 1
240.24,0, 1
262.089,0, 1
264.782,0, 0
252.237,0, 0
230.707,0, 0
205.042,0, 0
177.647,0, 0
149.224,0, 0
120.533,0, 0
92.2521,0, 0
64.1897,0, 0
35.1712,0, 0
4.88681,0, 0
-24.5189,0, 0
-48.8075,0, 0
-63.5433,0, 0
-66.8942,0, 0
-60.3125,0, 0
-47.2017,0, 0
-30.2836,0, 0
-11.1175,0, 0
8.26221,0, 0
23.7051,0, 0
30.3824,0, 0
25.629,0, 0
11.4299,0, 0
-6.25254,0, 0
-20.6799,0, 0
-28.045,0, 0
-28.3192,0, 0
-23.3031,0, 0
-14.623,0, 0
-3.94644,0, 0
5.87891,0, 0
10.6172,0, 0
6.42605,0, 0
-7.52901,0, 0
-27.738,0, 0
-48.0808,0, 0
-63.1667,0, 0
-70.9503,0, 0
-72.781,0, 0
-71.4237,0, 0
-69.2667,0, 0
-67.9882,0, 0
-69.7102,0, 0
-77.4429,0, 0
-94.0973,0, 0
-119.713,0, 0
-150.321,0, 0
-178.713,0, 0
-197.671,0, 0
-202.386,0, 0
-191.934,0, 0
-168.679,0, 0
-137.665,0, 0
-105.209,0, 0
-78.2524,0, 0
-62.9516,0, 0
-63.0159,0, 0
-78.1865,0, 0
-104.181,0, 0
-134.19,0, 0
-160.953,0, 0
-179.079,0, 0
-186.088,0, 0
-182.449,0, 0
-170.181,0, 0
-152.614,0, 0
-133.939,0, 0
-118.633,0, 0
-109.681,0, 0
-107.721,0, 0
-110.505,0, 0
-114.001,0, 0
-114.239,0, 0
-109.133,0, 0
24.994,0, 0
39.2802,0, 0
53.5063,0, 0
63.7844,0, 0
67.1059,0, 0
62.9472,0, 0
52.6947,0, 0
38.8329,0, 0
23.8056,0, 0
9.71382,0, 0
-2.19763,0, 0
-11.3149,0, 0
-18.152,0, 0
-25.2377,0, 0
-36.1286,0, 0
-52.2294,0, 0
-70.4281,0, 0
-84.1369,0, 0
-86.0024,0, 0
-71.3631,0, 0
-39.5634,0, 0
6.3556,0, 0
62.6838,0, 0
125.723,0, 0
191.406,0, 0
253.653,0, 0
305.415,0, 0
340.723,0, 0
358.232,0, 0
361.662,0, 0
358.14,0, 0
354.167,0, 0
353.386,0, 0
356.084,0, 0
361.132,0, 0
367.474,0, 0
374.397,0, 0
380.182,0, 0
382.251,0, 0
378.281,0, 0
367.573,0, 0
351.109,0, 0
330.978,0, 0
308.783,0, 0
284.78,0, 0
258.161,0, 0
228.068,0, 0
193.386,0, 0
152.652,0, 0
104.351,0, 0
47.7994,0, 0
-16.6991,0, 0
-87.7318,0, 0
-163.316,0, 0
-241.555,0, 0
-320.587,0, 0
-397.809,0, 0
-469.759,0, 0
-532.862,0, 0
-583.967,0, 0
-620.199,0, 0
-638.703,0, 0
-636.805,0, 0
-612.395,0, 0
-564.741,0, 0
-495.582,0, 0
-409.447,0, 0
-312.738,0, 0
-212.779,0, 0
-116.914,0, 0
-31.6894,0, 0
37.9469,0, 0
88.5831,0, 0
118.506,0, 0
128.664,0, 0
123.285,0, 0
108.668,0, 0
91.2215,0, 0
75.5048,0, 0
63.4235,0, 0
54.9783,0, 0
49.6014,0, 0
46.212,0, 0
42.9372,0, 0
37.5201,0, 0
29.1631,0, 0
19.7221,0, 0
12.9785,0, 0
12.1966,0, 0
18.2839,0, 0
29.7872,0, 0
44.8752,0, 0
62.3915,0, 0
81.2458,0, 0
98.5684,0, 0
109.685,0, 0
110.448,0, 0
100.482,0, 0
83.5243,0, 0
65.2675,0, 0
50.057,0, 0
39.0752,0, 0
31.1808,0, 0
25.1166,0, 0
20.5063,0, 0
16.557,0, 0
11.077,0, 0
1.33604,0, 0
-13.4701,0, 0
-31.0284,0, 0
-46.4225,0, 0
-55.2052,0, 0
-55.7099,0, 0
-49.3417,0, 0
-38.1185,0, 0
-23.5667,0, 0
-7.08714,0, 0
8.40517,0, 0
18.6732,0, 0
19.7155,0, 0
10.7971,0, 0
-4.76104,0, 0
-21.7416,0, 0
-36.5706,0, 0
-48.8535,0, 0
-60.2411,0, 0
-72.2691,0, 0
-85.4631,0, 0
-99.9242,0, 0
-116.351,0, 0
-135.771,0, 0
-157.69,0, 0
-178.95,0, 0
-194.548,0, 0
-200.659,0, 0
-196.806,0, 0
-185.946,0, 0
-172.4,0, 0
-160.316,0, 0
-152.845,0, 0
-152.848,0, 0
-162.33,0, 0
-181.228,0, 0
-205.588,0, 0
-228.195,0, 0
-241.082,0, 0
-238.972,0, 0
-220.457,0, 0
-187.436,0, 0
-143.212,0, 0
-92.2839,0, 0
-40.5399,0, 0
4.81591,0, 0
37.6249,0, 0
55.4527,0, 0
61.1736,0, 0
61.1696,0, 0
61.9739,0, 0
67.2278,0, 0
77.4822,0, 0
91.6122,0, 0
108.378,0, 0
126.305,0, 0
143.173,0, 0
155.294,0, 0
158.425,0, 0
149.852,0, 0
130.723,0, 0
106.028,0, 0
82.2991,0, 0
64.3923,0, 0
53.5942,0, 0
48.0604,0, 0
45.0272,0, 0
42.782,0, 0
40.2425,0, 0
35.6694,0, 0
26.4573,0, 0
11.1399,0, 0
-8.66958,0, 0
-28.2988,0, 0
-42.7145,0, 0
-48.849,0, 0
-46.5521,0, 0
-37.4138,0, 0
-23.1844,0, 0
-5.38813,0, 0
13.1275,0, 0
27.5162,0, 0
32.6734,0, 0
26.4046,0, 0
10.593,0, 0
-9.99588,0, 0
-30.2816,0, 0
-47.3762,0, 0
-61.241,0, 0
-72.9914,0, 0
-83.4024,0, 0
-92.9764,0, 0
-103.228,0, 0
-116.478,0, 0
-134.382,0, 0
-155.948,0, 0
-177.257,0, 0
-192.805,0, 0
-198.14,0, 0
-191.581,0, 0
-174.685,0, 0
-150.655,0, 0
-123.335,0, 0
-97.0481,0, 0
-76.6773,0, 0
-65.9897,0, 0
-66.048,0, 0
-74.5964,0, 0
-87.0181,0, 0
-97.7543,0, 0
-103.039,0, 0
-102.257,0, 0
-97.0601,0, 0
-89.771,0, 0
-83.5571,0, 0
-82.4165,0, 0
-90.6389,0, 0
-111.827,0, 0
-147.663,0, 0
-196.223,0, 0
-252.348,0, 0
-310.015,0, 0
-364.411,0, 0
-411.515,0, 0
-447.416,0, 0
-467.974,0, 0
-469.43,0, 0
-449.712,0, 0
-409.738,0, 0
-352.908,0, 0
-283.955,0, 0
-208.039,0, 0
-130.957,0, 0
-58.7404,0, 0
2.87449,0, 0
49.2883,0, 0
77.4576,0, 0
87.0474,0, 0
81.1661,0, 0
66.4421,0, 0
51.2683,0, 0
43.6033,0, 0
48.5523,0, 0
67.3169,0, 0
98.007,0, 0
137.781,0, 0
183.484,0, 0
231.219,0, 0
275.973,0, 0
312.467,0, 0
336.613,0, 0
347.306,0, 0
347.19,0, 0
341.187,0, 0
333.786,0, 0
327.447,0, 0
322.755,0, 0
319.332,0, 0
316.776,0, 0
314.482,0, 0
310.751,0, 0
302.678,0, 0
287.861,0, 0
266.308,0, 0
240.372,0, 0
213.224,0, 0
187.136,0, 0
162.687,0, 0
139.444,0, 0
117.337,0, 0
96.8309,0, 0
77.7701,0, 0
58.7716,0, 0
38.5183,0, 0
17.1423,0, 0
-2.96766,0, 0
-17.8355,0, 0
-23.9184,0, 0
-20.2969,0, 0
-8.80796,0, 0
7.72201,0, 0
26.9928,0, 0
47.2298,0, 0
66.3012,0, 0
80.9934,0, 0
87.5103,0, 0
83.9181,0, 0
71.9017,0, 0
56.2516,0, 0
41.9492,0, 0
31.7255,0, 0
25.4225,0, 0
21.5725,0, 0
5.10098,0, 0
4.70018,0, 0
3.93223,0, 0
2.16693,0, 0
-1.0831,0, 0
-5.18136,0, 0
-8.67098,0, 0
-10.3199,0, 0
-10.4944,0, 0
-9.95217,0, 0
-9.40625,0, 0
-9.43349,0, 0
-11.6497,0, 0
-17.8943,0, 0
-29.7751,0, 0
-46.5092,0, 0
-64.3706,0, 0
-77.5695,0, 0
-82.087,0, 0
-76.5145,0, 0
-61.5759,0, 0
-38.5357,0, 0
-9.479,0, 0
22.7332,0, 0
53.8266,0, 0
78.9839,0, 0
94.6088,0, 0
100.522,0, 0
99.1349,0, 0
93.4828,0, 0
85.9891,0, 0
78.1398,0, 0
70.7798,0, 0
64.3214,0, 0
58.7476,0, 0
52.7981,0, 0
44.1836,0, 0
31.1272,0, 0
14.1918,0, 0
-3.96223,0, 0
-19.7907,0, 0
-30.5839,0, 0
-35.6181,0, 0
-36.0735,0, 0
-33.8014,0, 0
-30.5033,0, 0
-28.0202,0, 0
-28.5588,0, 0
-33.7448,0, 0
-43.0686,0, 0
-53.5475,0, 0
-60.8551,0, 0
-61.5108,0, 0
-54.521,0, 0
-41.5144,0, 0
-24.9041,0, 0
-6.76571,0, 0
10.9592,0, 0
25.1947,0, 0
32.4802,0, 0
31.1844,0, 0
23.2064,0, 0
13.1106,0, 0
5.54148,0, 0
2.56742,0, 0
2.62575,0, 0
2.37618,0, 0
-0.87017,0, 0
