123.966,0, 0
185.974,0, 0
242.443,0, 0
295.287,0, 0
345.878,0, 0
393.769,0, 0
438.24,0, 0
479.379,0, 0
519.207,0, 0
558.969,0, 0
596.702,0, 0
625.491,0, 0
635.201,0, 0
615.84,0, 0
561.969,0, 0
473.803,0, 0
357.064,0, 0
219.685,0, 0
69.7309,0, 0
-84.8375,0, 0
-235.097,0, 0
-370.939,0, 0
-482.832,0, 0
-564.858,0, 0
-616.817,0, 0
-644.303,0, 0
-655.506,0, 0
-657.699,0, 0
-655.054,0, 0
-648.844,0, 0
-638.23,0, 0
-622.061,0, 0
-600.55,0, 0
-576.605,0, 0
-554.342,0, 0
-536.559,0, 0
-524.116,0, 0
-516.748,0, 0
-513.608,0, 0
-512.432,0, 0
-508.877,0, 0
-497.027,0, 0
-471.478,0, 0
-430.455,0, 0
-377.477,0, 0
-318.018,0, 0
-256.134,0, 0
-194.92,0, 0
-139.472,0, 0
-96.8844,0, 0
-72.7377,0, 0
-67.1083,0, 0
-74.2667,0, 0
-86.0784,0, 0
-97.1079,0, 0
-106.203,0, 0
-113.711,0, 0
-118.235,0, 0
-116.538,0, 0
-106.035,0, 0
-86.4851,0, 0
-58.9449,0, 0
-23.9127,0, 0
18.8202,0, 0
68.9244,0, 0
125.321,0, 0
186.851,0, 0
252.445,0, 0
320.024,0, 0
385.641,0, 0
444.735,0, 0
494.519,0, 0
535.98,0, 0
572.831,0, 0
607.683,0, 0
639.253,0, 0
664.364,0, 0
681.424,0, 0
691.227,0, 0
693.021,0, 0
681.915,0, 0
650.274,0, 0
592.685,0, 0
510.471,0, 0
411.803,0, 0
306.252,0, 0
200.113,0, 0
95.9696,0, 0
-2.88222,0, 0
-90.6196,0, 0
-160.515,0, 0
-208.724,0, 0
-236.376,0, 0
-249.058,0, 0
-253.419,0, 0
-254.341,0, 0
-253.652,0, 0
-251.829,0, 0
-249.007,0, 0
-244.802,0, 0
-237.958,0, 0
-226.02,0, 0
-205.752,0, 0
-174.593,0, 0
-131.895,0, 0
-79.4086,0, 0
-20.0886,0, 0
43.5559,0, 0
109.585,0, 0
176.434,0, 0
241.788,0, 0
303.123,0, 0
358.69,0, 0
408.603,0, 0
454.676,0, 0
499.642,0, 0
545.112,0, 0
591.057,0, 0
636.05,0, 0
678.558,0, 0
717.169,0, 0
750.647,0, 0
777.554,0, 0
796.473,0, 0
811.575,0, 0
812.012,0, 0
804.736,0, 0
792.293,0, 0
776.918,0, 0
759.303,0, 0
738.631,0, 0
713.608,0, 0
684.232,0, 0
652.123,0, 0
619.69,0, 0
587.961,0, 0
556.028,0, 0
521.588,0, 0
483.148,0, 0
440.879,0, 0
397.983,0, 0
359.904,0, 0
333.249,0, 0
321.99,0, 0
323.837,0, 0
329.915,0, 0
328.668,0, 0
311.598,0, 0
276.902,0, 0
228.196,0, 0
169.264,0, 0
100.438,0, 0
20.4518,0, 0
-67.1534,0, 0
-152.744,0, 0
-223.627,0, 0
-270.421,0, 0
-291.631,0, 0
-294.039,0, 0
-287.266,0, 0
-278.675,0, 0
-270.966,0, 0
-264.415,0, 0
-258.296,0, 0
-252.297,0, 0
-247.275,0, 0
-243.714,0, 0
-240.393,0, 0
-234.669,0, 0
-223.53,0, 0
-204.816,0, 0
-177.466,0, 0
-141.774,0, 0
-98.566,0, 0
-48.8166,0, 0
6.06735,0, 0
63.4252,0, 0
120.442,0, 0
174.574,0, 0
224.336,0, 0
269.24,0, 0
309.966,0, 0
347.264,0, 0
381.846,0, 0
414.384,0, 0
446.012,0, 0
477.349,0, 0
508.186,0, 0
537.027,0, 0
561.721,0, 0
580.32,0, 0
592.495,0, 0
599.806,0, 0
604.892,0, 0
609.879,0, 0
615.825,0, 0
622.987,0, 0
630.767,0, 0
636.001,0, 0
631.566,0, 0
607.92,0, 0
557.654,0, 0
479.82,0, 0
380.95,0, 0
271.605,0, 0
160.864,0, 0
54.2803,0, 0
-43.7673,0, 0
-126.24,0, 0
-184.226,0, 0
-211.242,0, 0
-207.961,0, 0
-182.512,0, 0
-147.083,0, 0
-112.027,0, 0
-82.8142,0, 0
-60.2394,0, 0
-43.1326,0, 0
-30.5561,0, 0
-22.9725,0, 0
-22.6243,0, 0
-33.2984,0, 0
-58.9745,0, 0
-101.981,0, 0
-161.871,0, 0
-235.545,0, 0
-318.755,0, 0
-407.118,0, 0
-496.455,0, 0
-581.937,0, 0
-657.643,0, 0
-717.581,0, 0
-757.971,0, 0
-778.684,0, 0
-782.883,0, 0
-775.51,0, 0
-761.359,0, 0
-744.163,0, 0
-726.398,0, 0
-709.928,0, 0
-695.794,0, 0
-684.301,0, 0
-675.546,0, 0
-669.978,0, 0
-667.903,0, 0
-668.948,0, 0
-672.118,0, 0
-676.007,0, 0
-679.085,0, 0
-680.391,0, 0
-679.912,0, 0
-677.933,0, 0
-674.728,0, 0
-670.5,0, 0
-665.305,0, 0
-658.413,0, 0
-648.231,0, 0
-632.875,0, 0
-610.646,0, 0
-580.696,0, 0
-543.63,0, 0
-501.664,0, 0
-457.384,0, 0
-412.795,0, 0
-369.528,0, 0
-330.926,0, 0
-301.947,0, 0
-287.245,0, 0
-288.248,0, 0
-302.035,0, 0
-322.432,0, 0
-343.608,0, 0
-362.694,0, 0
-378.898,0, 0
-390.131,0, 0
-392.69,0, 0
-383.514,0, 0
-362.411,0, 0
-332.121,0, 0
-296.695,0, 0
-258.683,0, 0
-217.923,0, 0
-173.129,0, 0
-124.898,0, 0
-75.2212,0, 0
-25.289,0, 0
25.9443,0, 0
80.5945,0, 0
140.056,0, 0
203.016,0, 0
265.476,0, 0
322.988,0, 0
373.928,0, 0
418.503,0, 0
455.392,0, 0
478.898,0, 0
479.924,0, 0
449.84,0, 0
385.333,0, 0
290.162,0, 0
172.594,0, 0
40.7111,0, 0
-99.5393,0, 0
-242.988,0, 0
-382.793,0, 0
-509.918,0, 0
-615.669,0, 0
-694.815,0, 0
-747.102,0, 0
-776.444,0, 0
-788.261,0, 0
-787.186,0, 0
-776.454,0, 0
-758.065,0, 0
-733.149,0, 0
-702.682,0, 0
-668.445,0, 0
-632.881,0, 0
-598.289,0, 0
-565.44,0, 0
-532.465,0, 0
-496.605,0, 0
-457.466,0, 0
-418.457,0, 0
-383.919,0, 0
-355.927,0, 0
-333.04,0, 0
-311.446,0, 0
-288.568,0, 0
-266.381,0, 0
-248.846,0, 0
-237.6,0, 0
-230.121,0, 0
-222.005,0, 0
-210.301,0, 0
-195.431,0, 0
-180.032,0, 0
-165.539,0, 0
-149.934,0, 0
-129.748,0, 0
-102.969,0, 0
-70.0766,0, 0
-32.6823,0, 0
8.73339,0, 0
55.3539,0, 0
108.423,0, 0
167.482,0, 0
229.776,0, 0
290.337,0, 0
344.909,0, 0
391.886,0, 0
432.516,0, 0
468.173,0, 0
498.531,0, 0
520.89,0, 0
530.512,0, 0
523.777,0, 0
502.208,0, 0
471.119,0, 0
436.166,0, 0
401.006,0, 0
367.479,0, 0
336.434,0, 0
309.072,0, 0
287.372,0, 0
272.707,0, 0
262.561,0, 0
252.517,0, 0
239.304,0, 0
223.162,0, 0
206.937,0, 0
194.802,0, 0
189.778,0, 0
193.335,0, 0
204.804,0, 0
224.579,0, 0
252.999,0, 0
289.309,0, 0
329.304,0, 0
367.127,0, 0
396.632,0, 0
414.181,0, 0
419.437,0, 0
415.737,0, 0
407.351,0, 0
397.705,0, 0
388.084,0, 0
378.549,0, 0
368.562,0, 0
358.307,0, 0
348.822,0, 0
341.056,0, 0
334.43,0, 0
326.585,0, 0
314.239,0, 0
294.555,0, 0
266.699,0, 0
231.364,0, 0
189.553,0, 0
141.581,0, 0
88.9991,0, 0
35.9963,0, 0
-10.7642,0, 0
-44.4315,0, 0
-60.1076,0, 0
-56.8538,0, 0
-36.0511,0, 0
1.46748,0, 0
55.6252,0, 0
123.699,0, 0
198.506,0, 0
269.65,0, 0
328.142,0, 0
369.889,0, 0
396.377,0, 0
410.498,0, 0
412.516,0, 0
399.058,0, 0
366.867,0, 0
316.41,0, 0
254.31,0, 0
190.109,0, 0
131.777,0, 0
82.2852,0, 0
-53.2284,0, 0
-77.959,0, 0
-95.5805,0, 0
-103.147,0, 0
-97.6317,0, 0
-79.9045,0, 0
-54.5043,0, 0
-27.1477,0, 0
-1.79748,0, 0
20.7381,0, 0
42.3477,0, 0
65.2656,0, 0
90.2784,0, 0
116.837,0, 0
143.713,0, 0
169.798,0, 0
194.629,0, 0
219.115,0, 0
244.593,0, 0
272.452,0, 0
303.125,0, 0
332.764,0, 0
351.227,0, 0
347.553,0, 0
314.454,0, 0
251.877,0, 0
165.841,0, 0
66.1873,0, 0
-39.5191,0, 0
-147.741,0, 0
-254.198,0, 0
-349.136,0, 0
-422.321,0, 0
-466.89,0, 0
-482.347,0, 0
-475.303,0, 0
-456.602,0, 0
-433.82,0, 0
-407.242,0, 0
-372.995,0, 0
-328.912,0, 0
-276.401,0, 0
-219.972,0, 0
-165.006,0, 0
-113.869,0, 0
-65.0385,0, 0
-15.9152,0, 0
33.0331,0, 0
78.7134,0, 0
119.595,0, 0
158.076,0, 0
198.94,0, 0
245.775,0, 0
299.3,0, 0
356.802,0, 0
413.849,0, 0
467.249,0, 0
