40.1662,0, 0
34.7851,0, 0
29.6769,0, 0
25.9656,0, 0
24.6517,0, 0
26.3323,0, 0
30.7622,0, 0
36.9543,0, 0
43.7914,0, 0
50.766,0, 0
57.8082,0, 0
64.689,0, 0
70.6286,0, 0
74.8576,0, 0
77.1162,0, 0
77.7939,0, 0
77.6246,0, 0
76.8943,0, 0
74.9907,0, 0
71.0118,0, 0
64.2833,0, 0
55.3258,0, 0
45.3271,0, 0
35.8337,0, 0
27.7556,0, 0
21.552,0, 0
17.2403,0, 0
14.7864,0, 0
13.7651,0, 0
13.5947,0, 0
12.7749,0, 0
9.61758,0, 0
3.29759,0, 0
-4.97747,0, 0
-12.8428,0, 0
-18.183,0, 0
-20.1441,0, 0
-18.9469,0, 0
-15.1697,0, 0
-8.58898,0, 0
1.6066,0, 0
15.3587,0, 0
30.7584,0, 0
44.8534,0, 0
55.4565,0, 0
61.9323,0, 0
65.0446,0, 0
66.1732,0, 0
66.1613,0, 0
65.0885,0, 0
62.5926,0, 0
58.5094,0, 0
53.1654,0, 0
47.5426,0, 0
42.9596,0, 0
40.5456,0, 0
40.4384,0, 0
41.9448,0, 0
44.0129,0, 0
46.1178,0, 0
48.4451,0, 0
51.228,0, 0
53.8546,0, 0
54.9558,0, 0
53.1527,0, 0
48.0164,0, 0
40.1748,0, 0
30.7139,0, 0
20.2716,0, 0
8.74827,0, 0
-4.32305,0, 0
-18.9795,0, 0
-34.7909,0, 0
-49.9254,0, 0
-62.0983,0, 0
-69.0201,0, 0
-70.1869,0, 0
-66.55,0, 0
-60.512,0, 0
-53.9363,0, 0
-47.5754,0, 0
-40.2769,0, 0
-31.6897,0, 0
-22.6541,0, 0
-15.4849,0, 0
-11.8144,0, 0
-11.9796,0, 0
-14.289,0, 0
-16.5022,0, 0
-16.9953,0, 0
-15.8198,0, 0
-13.8214,0, 0
-11.8416,0, 0
-10.1759,0, 0
-8.27097,0, 0
-5.2185,0, 0
-0.0655858,0, 0
7.30893,0, 0
16.3984,0, 0
26.1653,0, 0
35.7677,0, 0
44.796,0, 0
53.2671,0, 0
60.9989,0, 0
67.4748,0, 0
71.8434,0, 0
73.5039,0, 0
72.3802,0, 0
-285.247,0, 0
-291.224,0, 0
-297.94,0, 0
-305.521,0, 0
-314.899,0, 0
-326.029,0, 0
-337.391,0, 0
-345.992,0, 1
-349.189,0, 1
-345.682,0, 1
-336.175,0, 1
-322.046,0, 1
-304.169,0, 1
-282.941,0, 1
-259.994,0, 1
-238.424,0, 1
-221.236,0, 1
-209.962,0, 1
-203.819,0, 1
-201.267,0, 1
-201.213,0, 1
-152.451,0, 1
-90.8366,0, 1
-18.8301,0, 1
60.5341,0, 1
141.77,0, 1
218.724,0, 1
284.262,0, 1
333.358,0, 1
364.702,0, 1
381.398,0, 1
388.173,0, 1
390.614,0, 0
393.116,0, 0
397.646,0, 0
402.843,0, 0
405.506,0, 0
402.529,0, 0
392.125,0, 0
374.438,0, 0
351.061,0, 0
323.915,0, 0
294.275,0, 0
263.277,0, 0
232.29,0, 0
203.248,0, 0
177.219,0, 0
153.469,0, 0
129.554,0, 0
103.313,0, 0
74.5076,0, 0
45.2073,0, 0
18.167,0, 0
-5.05651,0, 0
-25.0323,0, 0
-43.1916,0, 0
-60.1757,0, 0
-75.4344,0, 0
-88.1703,0, 0
-98.2513,0, 0
-106.49,0, 0
-114.389,0, 0
-123.955,0, 0
-137.153,0, 0
-155.389,0, 0
-178.131,0, 0
-202.313,0, 0
-222.831,0, 0
-235.629,0, 0
-240.155,0, 0
-239.525,0, 0
-237.28,0, 0
-234.674,0, 0
-229.756,0, 0
-220.452,0, 0
-207.252,0, 0
-194.42,0, 0
-186.691,0, 0
-185.769,0, 0
-189.443,0, 0
-193.169,0, 0
-192.786,0, 0
-186.604,0, 0
-175.327,0, 0
-160.729,0, 0
-144.077,0, 0
-125.59,0, 0
-104.664,0, 0
-79.5802,0, 0
-49.3492,0, 0
-15.1212,0, 0
20.5912,0, 0
55.4013,0, 0
88.0993,0, 0
118.809,0, 0
147.153,0, 0
171.268,0, 0
187.15,0, 0
191.425,0, 0
183.762,0, 0
166.681,0, 0
143.614,0, 0
117.524,0, 0
89.9461,0, 0
62.4607,0, 0
37.3749,0, 0
17.5841,0, 0
4.89531,0, 0
-0.94169,0, 0
-2.50968,0, 0
-3.59374,0, 0
-7.99385,0, 0
-17.9338,0, 0
-34.0521,0, 0
-55.5211,0, 0
-80.3256,0, 0
-106.138,0, 0
-131.322,0, 0
-154.393,0, 0
-173.716,0, 0
-187.911,0, 0
-196.558,0, 0
-200.155,0, 0
-199.933,0, 0
-196.327,0, 0
-188.263,0, 0
-172.888,0, 0
-147.386,0, 0
-110.145,0, 0
-62.0897,0, 0
-6.39162,0, 0
52.5524,0, 0
110.77,0, 0
164.613,0, 0
211.54,0, 0
249.806,0, 0
278.258,0, 0
296.089,0, 0
303.869,0, 0
303.852,0, 0
299.21,0, 0
292.347,0, 0
284.423,0, 0
275.066,0, 0
263.345,0, 0
249.104,0, 0
233.054,0, 0
215.784,0, 0
197.049,0, 0
176.936,0, 0
157.486,0, 0
142.159,0, 0
134.014,0, 0
133.629,0, 0
138.054,0, 0
142.525,0, 0
143.477,0, 0
140.527,0, 0
134.717,0, 0
126.333,0, 0
113.75,0, 0
94.3174,0, 0
66.3707,0, 0
31.7959,0, 0
-4.30148,0, 0
-35.7442,0, 0
-58.3361,0, 0
-70.6903,0, 0
-74.0916,0, 0
-71.1841,0, 0
-64.8583,0, 0
-57.7229,0, 0
-52.5145,0, 0
-51.846,0, 0
-57.6106,0, 0
-70.1797,0, 0
-88.0594,0, 0
-106.329,0, 0
-117.489,0, 0
-113.819,0, 0
-91.1166,0, 0
-50.1081,0, 0
3.71859,0, 0
63.464,0, 0
122.99,0, 0
178.242,0, 0
224.021,0, 0
254.561,0, 0
265.626,0, 0
257.309,0, 0
233.705,0, 0
201.847,0, 0
168.394,0, 0
138.155,0, 0
113.224,0, 0
94.2732,0, 0
80.5101,0, 0
69.5659,0, 0
58.6536,0, 0
46.8223,0, 0
35.9213,0, 0
29.5728,0, 0
31.4452,0, 0
43.8081,0, 0
67.0628,0, 0
99.6438,0, 0
138.113,0, 0
177.773,0, 0
213.138,0, 0
239.032,0, 0
251.921,0, 0
250.176,0, 0
234.639,0, 0
208.974,0, 0
179.668,0, 0
154.917,0, 0
142.074,0, 0
144.839,0, 0
162.084,0, 0
188.459,0, 0
216.809,0, 0
240.256,0, 0
253.595,0, 0
254.355,0, 0
242.149,0, 0
218.18,0, 0
184.633,0, 0
145.055,0, 0
103.89,0, 0
65.492,0, 0
32.1675,0, 0
3.55818,0, 0
-22.6594,0, 0
-48.5153,0, 0
-74.5154,0, 0
-100.096,0, 0
-124.989,0, 0
-149.652,0, 0
-173.877,0, 0
-196.007,0, 0
-213.525,0, 0
-225.691,0, 0
-234.153,0, 0
-241.914,0, 0
-250.82,0, 0
-260.885,0, 0
-270.559,0, 0
-278.548,0, 0
-284.215,0, 0
-287.515,0, 0
-288.777,0, 0
-287.991,0, 0
-285.47,0, 0
-281.049,0, 0
-274.454,0, 0
-264.29,0, 0
-248.889,0, 0
-226.11,0, 0
-194.424,0, 0
-152.245,0, 0
-100.134,0, 0
-100.038,0, 0
-100.297,0, 0
-100.512,0, 0
-100.105,0, 0
-98.384,0, 0
-95.3465,0, 0
-91.3218,0, 0
-87.0067,0, 0
-82.807,0, 0
-79.1139,0, 0
-76.1886,0, 0
-74.1156,0, 0
-72.4979,0, 0
-70.6305,0, 0
-67.7593,0, 0
-63.443,0, 0
-57.8923,0, 0
-51.3247,0, 0
-43.409,0, 0
-33.2044,0, 0
-20.022,0, 0
-3.97418,0, 0
13.3693,0, 0
29.4482,0, 0
41.6678,0, 0
48.5363,0, 0
49.3862,0, 0
43.9777,0, 0
32.6918,0, 0
16.8406,0, 0
-1.20741,0, 0
-18.507,0, 0
-32.4216,0, 0
-41.6603,0, 0
-45.9593,0, 0
-45.4584,0, 0
-40.1892,0, 0
-30.9417,0, 0
-19.529,0, 0
-59.9994,0, 0
-47.3081,0, 0
-37.6107,0, 0
-29.7343,0, 0
-22.3388,0, 0
-14.9468,0, 0
-8.21795,0, 0
-2.87478,0, 0
1.1104,0, 0
4.43417,0, 0
7.70726,0, 0
10.7731,0, 0
12.8728,0, 0
13.5558,0, 0
13.1466,0, 0
12.7372,0, 0
13.4045,0, 0
15.5887,0, 0
19.0659,0, 0
23.3082,0, 0
27.8079,0, 0
32.3924,0, 0
37.0787,0, 0
41.7003,0, 0
45.562,0, 0
47.429,0, 0
46.0406,0, 0
40.7081,0, 0
31.7572,0, 0
20.4022,0, 0
8.13752,0, 0
-3.85525,0, 0
-14.8331,0, 0
-24.2914,0, 0
-31.7866,0, 0
-36.916,0, 0
-39.54,0, 0
-39.7787,0, 0
-37.672,0, 0
-32.9651,0, 0
-25.2392,0, 0
-14.6443,0, 0
-2.16803,0, 0
