144.855,0, 0
114.88,0, 0
96.989,0, 0
89.3111,0, 0
82.1036,0, 0
67.0151,0, 0
45.997,0, 0
29.8581,0, 0
30.5888,0, 0
52.8376,0, 0
90.1744,0, 0
128.239,0, 0
154.952,0, 0
166.735,0, 0
167.909,0, 0
163.956,0, 0
157.075,0, 0
143.289,0, 0
117.063,0, 0
78.7689,0, 0
38.5643,0, 0
10.0911,0, 0
4.09898,0, 0
21.002,0, 0
51.5288,0, 0
82.7958,0, 0
110.32,0, 0
138.993,0, 0
177.249,0, 0
227.654,0, 0
285.417,0, 0
339.648,0, 0
383.802,0, 0
144.469,0, 0
184.832,0, 0
234.94,0, 0
291.439,0, 0
342.781,0, 0
376.6,0, 0
386.562,0, 0
375.487,0, 0
350.04,0, 0
314.761,0, 0
270.028,0, 0
213.611,0, 0
144.875,0, 0
68.9043,0, 0
-3.64975,0, 0
-61.1889,0, 0
-95.902,0, 0
-108.379,0, 0
-107.552,0, 0
-105.945,0, 0
-111.996,0, 0
-128.019,0, 0
-151.924,0, 0
-180.776,0, 0
-213.601,0, 0
-253.146,0, 0
-300.819,0, 0
-351.598,0, 0
-393.595,0, 0
-412.934,0, 0
-400.497,0, 0
-358.882,0, 0
-301.961,0, 0
-246.74,0, 0
-203.532,0, 0
-173.197,0, 0
-151.778,0, 0
-137.599,0, 0
-134.918,0, 0
-151.032,0, 0
-187.586,0, 0
-235.954,0, 0
-281.13,0, 0
-308.587,0, 0
-311.364,0, 0
-293.004,0, 0
-263.971,0, 0
-233.889,0, 0
-205.319,0, 0
-174.803,0, 0
-138.063,0, 0
-94.6645,0, 0
-51.1361,0, 0
-17.4487,0, 0
0.625441,0, 0
5.27487,0, 0
3.7013,0, 0
1.64938,0, 0
-0.890007,0, 0
-10.2308,0, 0
-33.5708,0, 0
-71.7519,0, 0
-116.127,0, 0
-153.518,0, 0
-172.623,0, 0
-170.907,0, 0
-155.234,0, 0
-136.674,0, 0
-121.429,0, 0
-107.718,0, 0
-88.6302,0, 0
-59.4331,0, 0
-23.0252,0, 0
9.10118,0, 0
25.4123,0, 0
22.6595,0, 0
8.05419,0, 0
-6.81922,0, 0
-14.0872,0, 0
-15.5161,0, 0
-21.2696,0, 0
-40.5672,0, 0
-70.742,0, 0
-96.4985,0, 0
-99.5688,0, 0
-70.507,0, 0
-16.3204,0, 0
44.5749,0, 0
95.9207,0, 0
136.701,0, 0
177.945,0, 0
230.787,0, 0
294.06,0, 0
355.452,0, 0
399.821,0, 0
423.669,0, 0
436.777,0, 0
454.231,0, 0
482.998,0, 0
519.564,0, 0
551.916,0, 0
570.369,0, 0
574.534,0, 0
573.47,0, 0
576.628,0, 0
589.021,0, 0
609.123,0, 0
630.616,0, 0
647.919,0, 0
662.176,0, 0
679.631,0, 0
704.46,0, 0
736.24,0, 0
769.744,0, 0
796.088,0, 0
806.274,0, 0
795.333,0, 0
761.408,0, 0
704.231,0, 0
625.251,0, 0
527.512,0, 0
413.812,0, 0
287.258,0, 0
153.465,0, 0
20.8902,0, 0
-100.3,0, 0
-201.461,0, 0
-278.687,0, 0
-334.76,0, 0
-375.255,0, 0
-403.555,0, 0
-419.16,0, 0
-419.672,0, 0
-405.367,0, 0
-381.419,0, 0
-356.325,0, 0
-336.792,0, 0
-324.128,0, 0
-314.601,0, 0
-304.021,0, 0
-290.781,0, 0
-277.852,0, 0
-269.531,0, 0
-267.89,0, 0
-270.52,0, 0
-272.535,0, 0
-269.87,0, 0
-263.109,0, 0
-257.05,0, 0
-257.715,0, 0
-266.565,0, 0
-278.789,0, 0
-285.261,0, 0
-277.94,0, 0
-255.885,0, 0
-225.964,0, 0
-198.017,0, 0
-178.512,0, 0
-167.877,0, 0
-162.648,0, 0
-160.242,0, 0
-162.09,0, 0
-172.62,0, 0
-193.265,0, 0
-219.59,0, 0
-242.462,0, 0
-252.53,0, 0
-245.364,0, 0
-224.224,0, 0
-196.943,0, 0
-170.25,0, 0
-145.877,0, 0
-121.194,0, 0
-92.9179,0, 0
-60.8259,0, 0
-29.5797,0, 0
-4.48668,0, 0
12.476,0, 0
24.0157,0, 0
34.2702,0, 0
45.8986,0, 0
56.5913,0, 0
60.9324,0, 0
54.5628,0, 0
38.6852,0, 0
18.7473,0, 0
2.71798,0, 0
-3.64647,0, 0
0.0438486,0, 0
8.12832,0, 0
14.2419,0, 0
14.721,0, 0
9.87257,0, 0
1.60466,0, 0
-9.06049,0, 0
-24.6413,0, 0
-48.8905,0, 0
-82.3229,0, 0
-120.417,0, 0
-155.894,0, 0
-182.539,0, 0
-198.337,0, 0
-205.896,0, 0
-209.586,0, 0
-212.35,0, 0
-213.707,0, 0
-210.969,0, 0
-201.246,0, 0
-184.887,0, 0
-165.474,0, 0
-147.783,0, 0
-133.946,0, 0
-122.38,0, 0
-108.316,0, 0
-89.007,0, 0
-66.6905,0, 0
-47.9473,0, 0
-38.0452,0, 0
-37.7524,0, 0
-42.8012,0, 0
-48.0995,0, 0
-51.7144,0, 0
-56.9961,0, 0
-68.3243,0, 0
-85.8106,0, 0
-104.18,0, 0
-115.597,0, 0
-114.439,0, 0
-101.374,0, 0
-82.8569,0, 0
-66.0468,0, 0
-53.2739,0, 0
-41.3012,0, 0
-24.2257,0, 0
1.30903,0, 0
32.9658,0, 0
63.4318,0, 0
86.5875,0, 0
100.763,0, 0
109.106,0, 0
115.066,0, 0
119.179,0, 0
116.702,0, 0
102.34,0, 0
75.3071,0, 0
42.0462,0, 0
12.7465,0, 0
-3.31289,0, 0
-3.94384,0, 0
5.36159,0, 0
16.1529,0, 0
24.5607,0, 0
33.2181,0, 0
48.1738,0, 0
72.9427,0, 0
103.65,0, 0
129.649,0, 0
141.286,0, 0
136.468,0, 0
120.689,0, 0
100.755,0, 0
79.658,0, 0
54.7769,0, 0
21.6031,0, 0
-20.1366,0, 0
-63.2691,0, 0
-97.2446,0, 0
-113.525,0, 0
-110.282,0, 0
-92.6633,0, 0
-69.571,0, 0
-48.0778,0, 0
-28.9845,0, 0
-8.22047,0, 0
19.0882,0, 0
53.85,0, 0
90.9751,0, 0
122.36,0, 0
143.764,0, 0
157.374,0, 0
168.569,0, 0
180.813,0, 0
193.429,0, 0
201.65,0, 0
200.221,0, 0
187.995,0, 0
168.685,0, 0
146.685,0, 0
124.687,0, 0
103.68,0, 0
82.6365,0, 0
59.4374,0, 0
33.6882,0, 0
8.16619,0, 0
-12.5107,0, 0
-23.4524,0, 0
-21.3502,0, 0
-7.02259,0, 0
14.3808,0, 0
36.5412,0, 0
-114.491,0, 0
-93.2506,0, 0
-65.791,0, 0
-29.1328,0, 0
13.6349,0, 0
53.9849,0, 0
83.4498,0, 0
98.6934,0, 0
102.277,0, 0
98.3758,0, 0
88.6828,0, 0
70.8951,0, 0
41.7179,0, 0
1.62308,0, 0
-42.5097,0, 0
-79.6475,0, 0
-99.469,0, 0
-97.1776,0, 0
-76.1319,0, 0
-45.9514,0, 0
-17.0385,0, 0
4.70143,0, 0
18.7657,0, 0
27.0669,0, 0
30.3644,0, 0
26.3586,0, 0
