527.055,0, 0
552.087,0, 0
572.116,0, 0
586.591,0, 0
597.292,0, 0
606.248,0, 0
614.006,0, 0
619.814,0, 0
622.38,0, 0
621.142,0, 0
617.154,0, 0
612.378,0, 0
608.222,0, 0
604.42,0, 0
598.323,0, 0
585.686,0, 0
562.387,0, 0
527.574,0, 0
485.034,0, 0
440.796,0, 0
399.067,0, 0
360.056,0, 0
321.549,0, 0
282.272,0, 0
243.099,0, 0
206.444,0, 0
173.388,0, 0
141.08,0, 0
106.012,0, 0
69.9151,0, 0
40.1185,0, 0
24.6636,0, 0
24.9295,0, 0
33.8249,0, 0
38.81,0, 0
30.0309,0, 0
6.02737,0, 0
-27.8745,0, 0
-67.179,0, 0
-109.378,0, 0
-152.845,0, 0
-193.501,0, 0
-223.332,0, 0
-231.99,0, 0
-212.47,0, 0
-164.229,0, 0
-92.4275,0, 0
-5.63035,0, 0
84.7322,0, 0
167.5,0, 0
236.366,0, 0
290.055,0, 0
331.928,0, 0
367.92,0, 0
402.9,0, 0
436.724,0, 0
466.596,0, 0
491.309,0, 0
612.304,0, 0
631.446,0, 0
655.23,0, 0
684.672,0, 0
716.604,0, 0
746.043,0, 0
770.01,0, 0
788.523,0, 0
802.947,0, 0
814.594,0, 0
823.82,0, 0
830.061,0, 0
832.815,0, 0
832.446,0, 0
829.688,0, 0
824.839,0, 0
817.478,0, 0
806.638,0, 0
791.359,0, 0
771.448,0, 0
748.221,0, 0
724.62,0, 0
703.519,0, 0
684.98,0, 0
664.922,0, 0
634.855,0, 0
585.286,0, 0
509.959,0, 0
408.964,0, 0
287.276,0, 0
151.709,0, 0
8.61478,0, 0
-135.206,0, 0
-273.139,0, 0
-395.971,0, 0
-493.27,0, 0
-557.548,0, 0
-588.569,0, 0
-592.251,0, 0
-577.752,0, 0
-554.013,0, 0
-528.155,0, 0
-502.807,0, 0
-478.825,0, 0
-458.275,0, 0
-443.764,0, 0
-436.771,0, 0
-437.993,0, 0
-447.905,0, 0
-465.945,0, 0
-490.506,0, 0
-519.671,0, 0
-550.82,0, 0
-579.268,0, 0
-600.637,0, 0
-612.179,0, 0
-612.392,0, 0
-600.301,0, 0
-576.495,0, 0
-543.054,0, 0
-503.009,0, 0
-459.701,0, 0
-416.465,0, 0
-375.529,0, 0
-337.993,0, 0
-304.311,0, 0
-275.012,0, 0
-251.586,0, 0
-237.043,0, 0
-235.692,0, 0
-250.49,0, 0
-280.535,0, 0
-320.298,0, 0
-362.551,0, 0
-401.853,0, 0
-436.638,0, 0
-466.658,0, 0
-491.356,0, 0
-508.447,0, 0
-515.971,0, 0
-514.25,0, 0
-506.575,0, 0
-496.792,0, 0
-488.115,0, 0
-481.352,0, 0
-476.076,0, 0
-470.629,0, 0
-463.088,0, 0
-452.169,0, 0
-438.29,0, 0
-423.48,0, 0
-410.537,0, 0
-401.474,0, 0
-397.196,0, 0
-397.494,0, 0
-401.032,0, 0
-405.774,0, 0
-408.712,0, 0
-406.718,0, 0
-397.678,0, 0
-381.943,0, 0
-361.354,0, 0
-337.723,0, 0
-311.546,0, 0
-282.766,0, 0
-251.393,0, 0
-219.068,0, 0
-188.55,0, 0
-163.18,0, 0
-144.708,0, 0
-132.945,0, 0
-125.678,0, 0
-119.778,0, 0
-112.016,0, 0
-100.471,0, 0
-84.467,0, 0
-63.9006,0, 0
-38.2763,0, 0
-6.82188,0, 0
30.7442,0, 0
73.5806,0, 0
119.58,0, 0
166.221,0, 0
211.211,0, 0
253.391,0, 0
292.574,0, 0
329.545,0, 0
365.184,0, 0
400.335,0, 0
434.986,0, 0
468.517,0, 0
499.772,0, 0
528.067,0, 0
553.191,0, 0
575.025,0, 0
593.101,0, 0
606.899,0, 0
616.113,0, 0
620.944,0, 0
621.518,0, 0
615.895,0, 0
598.368,0, 0
561.263,0, 0
499.146,0, 0
412.665,0, 0
308.773,0, 0
197.525,0, 0
87.0296,0, 0
-18.671,0, 0
-117.067,0, 0
-203.252,0, 0
-270.852,0, 0
-315.448,0, 0
-337.882,0, 0
-344.387,0, 0
-343.524,0, 0
-341.561,0, 0
-340.469,0, 0
-339.271,0, 0
-336.201,0, 0
-328.836,0, 0
-314.926,0, 0
-293.559,0, 0
-265.937,0, 0
-234.457,0, 0
-201.522,0, 0
-167.763,0, 0
-132.466,0, 0
-94.6859,0, 0
-55.0495,0, 0
-14.9209,0, 0
24.2251,0, 0
61.9324,0, 0
97.8443,0, 0
131.363,0, 0
160.781,0, 0
183.897,0, 0
199.663,0, 0
209.266,0, 0
215.981,0, 0
223.498,0, 0
234.339,0, 0
248.457,0, 0
263.822,0, 0
277.527,0, 0
290.071,0, 0
303.535,0, 0
318.415,0, 0
331.829,0, 0
339.314,0, 0
335.301,0, 0
315.414,0, 0
279.639,0, 0
233.349,0, 0
181.038,0, 0
123.57,0, 0
60.5696,0, 0
-9.23462,0, 0
-85.2674,0, 0
-161.89,0, 0
-228.441,0, 0
-276.081,0, 0
-301.128,0, 0
-302.558,0, 0
-279.066,0, 0
-231.046,0, 0
-160.655,0, 0
-73.7216,0, 0
18.5821,0, 0
101.759,0, 0
161.931,0, 0
188.742,0, 0
176.141,0, 0
122.803,0, 0
32.5052,0, 0
-85.5535,0, 0
-216.148,0, 0
-337.781,0, 0
-429.7,0, 0
-478.68,0, 0
-483.391,0, 0
-451.642,0, 0
-395.292,0, 0
-322.835,0, 0
-238.663,0, 0
-148.187,0, 0
-62.2816,0, 0
7.47181,0, 0
56.483,0, 0
89.3492,0, 0
116.074,0, 0
146.269,0, 0
183.911,0, 0
226.322,0, 0
269.114,0, 0
310.061,0, 0
348.803,0, 0
384.239,0, 0
414.688,0, 0
438.292,0, 0
454.16,0, 0
462.165,0, 0
463.774,0, 0
460.467,0, 0
452.978,0, 0
440.963,0, 0
423.98,0, 0
402.053,0, 0
375.836,0, 0
346.085,0, 0
313.337,0, 0
277.494,0, 0
237.954,0, 0
194.169,0, 0
146.349,0, 0
95.5089,0, 0
43.065,0, 0
-9.79656,0, 0
-62.3807,0, 0
-114.195,0, 0
-164.896,0, 0
-213.887,0, 0
-260.228,0, 0
-302.603,0, 0
-340.063,0, 0
-372.473,0, 0
-400.767,0, 0
-426.246,0, 0
-450.074,0, 0
-472.551,0, 0
-493.496,0, 0
-512.88,0, 0
-531.18,0, 0
-547.586,0, 0
-559.185,0, 0
-560.53,0, 0
-545.482,0, 0
-509.01,0, 0
-449.608,0, 0
-369.381,0, 0
-273.475,0, 0
-167.822,0, 0
-58.8012,0, 0
47.8013,0, 0
146.338,0, 0
231.705,0, 0
299.709,0, 0
349.1,0, 0
381.654,0, 0
401.644,0, 0
413.47,0, 0
420.448,0, 0
424.061,0, 0
424.72,0, 0
422.456,0, 0
417.123,0, 0
408.239,0, 0
395.414,0, 0
379.118,0, 0
360.606,0, 0
149.94,0, 0
134.168,0, 0
118.657,0, 0
103.07,0, 0
87.5726,0, 0
72.8387,0, 0
59.6623,0, 0
48.4514,0, 0
39.1143,0, 0
30.7016,0, 0
21.7993,0, 0
10.8877,0, 0
-2.81939,0, 0
-19.2551,0, 0
-37.8566,0, 0
-58.8876,0, 0
-82.8166,0, 0
-109.093,0, 0
-135.192,0, 0
-157.104,0, 0
-170.588,0, 0
-172.896,0, 0
-164.047,0, 0
-145.517,0, 0
-118.767,0, 0
-85.574,0, 0
-49.394,0, 0
-14.1463,0, 0
16.4807,0, 0
39.9064,0, 0
55.1239,0, 0
63.5175,0, 0
66.9254,0, 0
67.0826,0, 0
65.6255,0, 0
64.5844,0, 0
64.6326,0, 0
65.0563,0, 0
64.4354,0, 0
61.5375,0, 0
55.6605,0, 0
46.2741,0, 0
32.7402,0, 0
13.8658,0, 0
-11.1695,0, 0
-41.5295,0, 0
-73.0039,0, 0
-99.215,0, 0
-114.2,0, 0
-115.343,0, 0
-102.847,0, 0
-79.0677,0, 0
-48.2351,0, 0
-16.0462,0, 0
11.1941,0, 0
27.7647,0, 0
30.6521,0, 0
21.1674,0, 0
5.00711,0, 0
-10.7718,0, 0
-20.3243,0, 0
-18.9895,0, 0
-2.72259,0, 0
30.8869,0, 0
80.9446,0, 0
142.333,0, 0
207.157,0, 0
