75.7199,0, 0
94.098,0, 0
107.551,0, 0
114.552,0, 0
115.978,0, 0
114.683,0, 0
112.242,0, 0
108.71,0, 0
102.905,0, 0
94.6586,0, 0
84.2865,0, 0
72.353,0, 0
58.4624,0, 0
42.9972,0, 0
27.4675,0, 0
14.5091,0, 0
4.81371,0, 0
-2.49213,0, 0
-9.42083,0, 0
-16.544,0, 0
-24.4439,0, 0
-33.8054,0, 0
-46.3179,0, 0
-61.5025,0, 0
-76.2748,0, 0
-85.7789,0, 0
-87.6107,0, 0
-82.7528,0, 0
-74.6126,0, 0
-65.389,0, 0
-56.0554,0, 0
-47.5371,0, 0
-42.395,0, 0
-42.6558,0, 0
-47.0074,0, 0
-50.9192,0, 0
-50.039,0, 0
-43.3111,0, 0
-32.7526,0, 0
-21.004,0, 0
-9.32034,0, 0
1.48638,0, 0
9.50878,0, 0
12.0389,0, 0
8.77446,0, 0
2.82433,0, 0
-1.02449,0, 0
0.0357346,0, 0
5.70503,0, 0
13.4255,0, 0
20.8841,0, 0
26.1701,0, 0
27.7151,0, 0
23.6166,0, 0
14.4888,0, 0
3.64206,0, 0
-3.92915,0, 0
-5.47665,0, 0
-1.19182,0, 0
6.1984,0, 0
14.6554,0, 0
22.6658,0, 0
30.0415,0, 0
36.0364,0, 0
40.4176,0, 0
42.695,0, 0
43.2819,0, 0
41.8473,0, 0
38.2829,0, 0
32.4515,0, 0
25.6721,0, 0
18.0304,0, 0
8.23168,0, 0
-6.03748,0, 0
-24.1731,0, 0
-42.4285,0, 0
-55.101,0, 0
-58.8178,0, 0
-53.9557,0, 0
-44.0057,0, 0
-31.8058,0, 0
-19.0605,0, 0
-7.03057,0, 0
1.702,0, 0
4.91715,0, 0
2.55875,0, 0
-2.92969,0, 0
-9.0137,0, 0
-14.6938,0, 0
-20.641,0, 0
-27.4887,0, 0
-35.7507,0, 0
-46.2126,0, 0
-60.7415,0, 0
-80.5208,0, 0
-103.52,0, 0
-124.228,0, 0
-137.16,0, 0
-140.003,0, 0
-134.507,0, 0
-124.132,0, 0
-111.952,0, 0
-99.4435,0, 0
-87.6339,0, 0
-77.8784,0, 0
-71.176,0, 0
-67.2244,0, 0
-65.1643,0, 0
-64.2256,0, 0
-63.8073,0, 0
-63.4796,0, 0
-63.3204,0, 0
-64.093,0, 0
-66.7778,0, 0
-71.6595,0, 0
-77.3782,0, 0
-81.5408,0, 0
-82.9729,0, 0
-82.3827,0, 0
-81.1558,0, 0
-79.5976,0, 0
-77.4133,0, 0
-74.9768,0, 0
-74.3204,0, 0
-77.3398,0, 0
-83.3324,0, 0
-88.4735,0, 0
-89.0611,0, 0
-83.9295,0, 0
-74.6927,0, 0
-63.3129,0, 0
-51.2131,0, 0
-39.327,0, 0
-29.5451,0, 0
-24.2993,0, 0
-24.4361,0, 0
-27.1233,0, 0
-27.7835,0, 0
-23.3086,0, 0
-13.7415,0, 0
-0.934779,0, 0
12.8848,0, 0
25.6993,0, 0
35.1952,0, 0
38.9853,0, 0
35.8611,0, 0
27.6056,0, 0
18.5535,0, 0
12.6771,0, 0
11.1971,0, 0
12.8427,0, 0
15.6631,0, 0
18.528,0, 0
21.2491,0, 0
23.7347,0, 0
25.9379,0, 0
27.6559,0, 1
29.1279,0, 1
30.2726,0, 1
30.9031,0, 1
30.8313,0, 1
30.6956,0, 1
30.4543,0, 1
28.8801,0, 1
23.3386,0, 1
12.829,0, 1
-0.78429,0, 1
-13.1683,0, 1
-20.5492,0, 1
-21.5856,0, 1
-17.7641,0, 1
-11.1152,0, 1
-3.07904,0, 1
5.75116,0, 1
14.3054,0, 1
21.5543,0, 1
27.8296,0, 1
34.5582,0, 1
42.7463,0, 1
52.1943,0, 1
62.2496,0, 1
72.3848,0, 1
82.1255,0, 1
90.4509,0, 1
96.1428,0, 1
98.0459,0, 1
96.6342,0, 1
94.0269,0, 1
92.37,0, 1
92.0441,0, 1
92.2302,0, 1
91.5441,0, 1
88.6947,0, 1
81.8936,0, 1
70.4581,0, 1
55.64,0, 1
40.6303,0, 1
28.6158,0, 1
21.4474,0, 1
18.361,0, 1
17.6502,0, 1
18.0649,0, 1
20.0518,0, 1
24.0422,0, 1
29.9565,0, 1
36.974,0, 1
44.588,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-4.78986,0, 0
0.256118,0, 0
2.56182,0, 0
3.40897,0, 0
2.94363,0, 0
1.12258,0, 0
-2.00004,0, 0
-4.01029,0, 0
-2.51457,0, 0
3.02164,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-11.3791,0, 0
-9.0291,0, 0
-4.7677,0, 0
-0.704062,0, 0
1.72016,0, 0
2.43792,0, 0
1.81907,0, 0
0.0857881,0, 0
-2.23217,0, 0
-3.35815,0, 0
-0.488493,0, 0
7.017,0, 0
16.3234,0, 0
22.4924,0, 0
22.1895,0, 0
15.0426,0, 0
3.67236,0, 0
-8.91386,0, 0
-20.6985,0, 0
-31.2291,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
