-344.361,0,0
-436.029,0,0
-528.247,0,0
-622.466,0,0
-716.696,0,0
-805.658,0,0
-880.816,0,0
-935.975,0,0
-969.573,0,0
-986.041,0,0
-990.632,0,0
-986.475,0,0
-972.625,0,0
-948.74,0,0
-917.175,0,0
-882.312,0,0
-843.187,0,0
-793.342,0,0
-723.634,0,0
-632.028,0,0
-525.57,0,0
-419.101,0,0
-324.297,0,0
-242.132,0,0
-162.764,0,0
-81.3707,0,0
-2.20546,0,0
64.4818,0,0
113.435,0,0
148.863,0,0
183.611,0,0
228.997,0,0
286.594,0,0
347.708,0,0
401.769,0,0
442.314,0,0
468.087,0,0
482.731,0,0
490.86,0,0
494.486,0,0
491.263,0,0
479.128,0,0
458.067,0,0
430.196,0,0
396.814,0,0
356.094,0,0
304.018,0,0
238.291,0,0
161.443,0,0
80.2245,0,0
-0.865739,0,0
-81.0689,0,0
-160.444,0,0
-236.594,0,0
-305.079,0,0
-361.945,0,0
-407.333,0,0
-444.615,0,0
-478.247,0,0
-508.983,0,0
-534.726,0,0
-552.592,0,0
-562.137,0,0
-563.893,0,0
-559.269,0,0
-549.126,0,0
-534.923,0,0
-518.313,0,0
-501.88,0,0
-487.722,0,0
-477.115,0,0
-469.096,0,0
-461.646,0,0
-452.668,0,0
-440.83,0,0
-425.058,0,0
-404.413,0,0
-377.353,0,0
-342.833,0,0
-301.243,0,0
-254.885,0,0
-206.749,0,0
-159.496,0,0
-114.624,0,0
-72.4018,0,0
-31.858,0,0
7.83125,0,0
47.4026,0,0
86.7663,0,0
123.174,0,0
150.11,0,0
161.51,0,0
154.298,0,0
129.954,0,0
92.1185,0,0
44.794,0,0
-10.6078,0,0
-73.5914,0,0
-140.679,0,0
-203.283,0,0
-253.133,0,0
-285.468,0,0
-300.87,0,0
-303.246,0,0
-297.336,0,0
-285.724,0,0
-269.269,0,0
-248.159,0,0
-222.937,0,0
-193.564,0,0
-159.695,0,0
-120.987,0,0
-77.3684,0,0
-29.4615,0,0
22.2376,0,0
77.0927,0,0
134.262,0,0
192.894,0,0
251.816,0,0
307.575,0,0
353.457,0,0
381.713,0,0
387.057,0,0
357.517,0,0
299.514,0,0
218.886,0,0
125.454,0,0
32.5993,0,0
-42.5043,0,0
-82.774,0,0
-76.7859,0,0
-23.2752,0,0
70.9395,0,0
195.109,0,0
338.263,0,0
487.613,0,0
628.362,0,0
743.633,0,0
819.855,0,0
851.918,0,0
845.04,0,0
808.623,0,0
750.9,0,0
676.149,0,0
589.603,0,0
500.184,0,0
421.03,0,0
364.751,0,0
337.355,0,0
336.021,0,0
354.505,0,0
387.546,0,0
432.624,0,0
485.792,0,0
539.181,0,0
581.271,0,0
602.067,0,0
598.002,0,0
574.009,0,0
537.173,0,0
493.545,0,0
446.039,0,0
395.793,0,0
343.412,0,0
290.56,0,0
238.862,0,0
189.196,0,0
140.978,0,0
94.1736,0,0
48.8278,0,0
5.13546,0,0
-35.7403,0,0
-72.3011,0,0
-68.9352,0,0
-67.4946,0,0
-69.4129,0,0
-75.6245,0,0
-85.7414,0,0
-97.4244,0,0
-107.556,0,0
-114.759,0,0
-121.045,0,0
-130.161,0,0
-144.715,0,0
-164.059,0,0
-184.905,0,0
-203.785,0,0
-219.858,0,0
-235.258,0,0
-252.957,0,0
-270.597,0,0
-281.5,0,0
-276.568,0,0
-252.872,0,0
-213.257,0,0
-166.857,0,0
-122.786,0,0
-86.1775,0,0
-53.5023,0,0
-20.1937,0,0
15.6541,0,0
51.0453,0,0
83.2953,0,0
110.404,0,0
134.253,0,0
159.78,0,0
190.605,0,0
223.826,0,0
253.694,0,0
275.69,0,0
287.852,0,0
290.383,0,0
285.296,0,0
239.622,0,0
184.983,0,0
124.311,0,0
61.4592,0,0
-1.71316,0,0
-66.451,0,0
-136.271,0,0
-212.385,0,0
-288.901,0,0
-354.554,0,0
-399.51,0,0
-422.464,0,0
-431.209,0,0
-437.488,0,0
-448.833,0,0
-464.286,0,0
-477.095,0,0
-482.253,0,0
-478.458,0,0
-465.66,0,0
-389.499,0,0
-289.251,0,0
-171.636,0,0
-47.8413,0,0
67.4157,0,0
158.629,0,0
214.62,0,0
230.204,0,0
205.997,0,0
147.521,0,0
60.4039,0,0
