93.2392,0, 0
114.135,0, 0
132.55,0, 0
146.232,0, 0
153.781,0, 0
154.097,0, 0
146.665,0, 0
132.18,0, 0
112.606,0, 0
90.6385,0, 0
68.4365,0, 0
46.992,0, 0
26.1537,0, 0
5.54415,0, 0
-14.9554,0, 0
-34.9824,0, 0
-54.6698,0, 0
-74.4968,0, 0
-95.1064,0, 0
-116.663,0, 0
-138.736,0, 0
-160.62,0, 0
-182.128,0, 0
-203.857,0, 0
-226.316,0, 0
-249.045,0, 0
-270.517,0, 0
-289.457,0, 0
-305.436,0, 0
-319.328,0, 0
-331.991,0, 0
-343.212,0, 0
-351.422,0, 0
-356.422,0, 0
-360.514,0, 0
-368.172,0, 0
-382.929,0, 0
-405.133,0, 0
-430.427,0, 0
-451.504,0, 0
-460.79,0, 0
-453.131,0, 0
-425.34,0, 0
-375.968,0, 0
-305.09,0, 0
-214.705,0, 0
-108.929,0, 0
5.39224,0, 0
119.249,0, 0
222.985,0, 0
309.218,0, 0
374.273,0, 0
418.837,0, 0
446.798,0, 0
463.016,0, 0
471.178,0, 0
473.687,0, 0
472.593,0, 0
470.249,0, 0
468.507,0, 0
467.867,0, 0
467.326,0, 0
465.216,0, 0
461.09,0, 0
456.246,0, 0
452.978,0, 0
452.817,0, 0
455.679,0, 0
460.128,0, 0
464.765,0, 0
468.999,0, 0
473.232,0, 0
477.187,0, 0
478.034,0, 0
472.303,0, 0
458.113,0, 0
437.501,0, 0
414.721,0, 0
394.498,0, 0
378.689,0, 0
366.306,0, 0
355.49,0, 0
347.705,0, 0
345.474,0, 0
350.209,0, 0
360.475,0, 0
373.035,0, 0
383.784,0, 0
390.539,0, 0
393.678,0, 0
394.97,0, 0
395.67,0, 0
396.601,0, 0
398.283,0, 0
400.307,0, 0
401.932,0, 0
402.337,0, 0
401.671,0, 0
400.755,0, 0
400.571,0, 0
400.838,0, 0
399.875,0, 0
394.932,0, 0
383.455,0, 0
364.057,0, 0
337.082,0, 0
303.427,0, 0
263.897,0, 0
219.327,0, 0
171.318,0, 0
122.073,0, 0
74.616,0, 0
31.5192,0, 0
-5.88632,0, 0
-37.9945,0, 0
-66.3741,0, 0
-92.8774,0, 0
-118.79,0, 0
-145.183,0, 0
-172.752,0, 0
-201.502,0, 0
-230.115,0, 0
-255.95,0, 0
-276.119,0, 0
-288.644,0, 0
-294.073,0, 0
-295.602,0, 0
-297.008,0, 0
-300.631,0, 0
-307.288,0, 0
-317.138,0, 0
-330.815,0, 0
-349.644,0, 0
-374.668,0, 0
-405.076,0, 0
-437.584,0, 0
-467.935,0, 0
-493.117,0, 0
-512.53,0, 0
-527.089,0, 0
-537.584,0, 0
-544.028,0, 0
-545.68,0, 0
-542.052,0, 0
-533.664,0, 0
-522.384,0, 0
-510.241,0, 0
-498.496,0, 0
-487.708,0, 0
-478.161,0, 0
-469.003,0, 0
-458.892,0, 0
-446.446,0, 0
-430.736,0, 0
-411.164,0, 0
-387.891,0, 0
-361.532,0, 0
-332.367,0, 0
-300.246,0, 0
-265.357,0, 0
-228.496,0, 0
-190.546,0, 0
-152.386,0, 0
-114.258,0, 0
-76.0477,0, 0
-37.7254,0, 0
-0.455886,0, 0
33.95,0, 0
63.7498,0, 0
88.3497,0, 0
107.794,0, 0
122.411,0, 0
132.044,0, 0
136.697,0, 0
136.73,0, 0
133.589,0, 0
128.902,0, 0
123.989,0, 0
118.957,0, 0
113.45,0, 0
106.969,0, 0
99.5697,0, 0
91.4102,0, 0
82.9225,0, 0
74.1213,0, 0
64.8714,0, 0
54.9486,0, 0
44.5731,0, 0
34.0821,0, 0
24.0777,0, 0
15.0611,0, 0
7.41109,0, 0
1.40516,0, 0
-2.37547,0, 0
-3.3173,0, 0
-1.19401,0, 0
3.57861,0, 0
10.3149,0, 0
76.5164,0, 0
85.4461,0, 0
93.8444,0, 0
100.805,0, 0
104.805,0, 0
104.487,0, 0
99.4147,0, 0
90.2973,0, 0
78.3463,0, 0
64.9375,0, 0
50.9494,0, 0
36.6938,0, 0
22.0204,0, 0
7.09876,0, 0
-25.2644,0, 0
-50.3051,0, 0
-63.6059,0, 0
-61.5311,0, 0
-42.485,0, 0
-7.23752,0, 0
41.6015,0, 0
100.816,0, 0
167.535,0, 0
238.318,0, 0
308.763,0, 0
373.673,0, 0
428.307,0, 0
469.503,0, 0
496.277,0, 0
509.083,0, 0
509.094,0, 0
496.968,0, 0
473.043,0, 0
437.772,0, 0
373.405,0, 0
302.258,0, 0
228.443,0, 0
155.973,0, 0
88.4228,0, 0
28.0356,0, 0
-23.8106,0, 0
-66.2537,0, 0
-99.185,0, 0
-123.647,0, 0
-141.586,0, 0
-155.68,0, 0
-168.506,0, 0
-181.471,0, 0
-193.941,0, 0
-203.948,0, 0
-209.354,0, 0
-208.582,0, 0
-199.861,0, 0
-182.283,0, 0
-155.789,0, 0
-121.999,0, 0
-83.6979,0, 0
-44.8268,0, 0
-8.48691,0, 0
23.6574,0, 0
51.3743,0, 0
73.198,0, 0
87.7123,0, 0
94.3554,0, 0
94.5806,0, 0
91.2955,0, 0
88.2327,0, 0
87.4696,0, 0
88.8767,0, 0
90.6135,0, 0
91.2067,0, 0
90.3354,0, 0
88.6444,0, 0
87.5494,0, 0
90.5771,0, 0
93.336,0, 0
94.7382,0, 0
93.9579,0, 0
90.9723,0, 0
86.7028,0, 0
81.8379,0, 0
76.4336,0, 0
69.8419,0, 0
61.4365,0, 0
51.1857,0, 0
39.9382,0, 0
28.5397,0, 0
17.4801,0, 0
6.36278,0, 0
-5.39156,0, 0
-18.2738,0, 0
-32.3531,0, 0
-47.3892,0, 0
-62.7911,0, 0
-78.2429,0, 0
-92.8703,0, 0
-105.851,0, 0
-116.421,0, 0
-124.832,0, 0
-132.086,0, 0
-139.62,0, 0
-147.577,0, 0
-154.633,0, 0
-158.502,0, 0
-158.097,0, 0
-153.956,0, 0
-147.707,0, 0
-140.407,0, 0
-131.045,0, 0
-116.509,0, 0
-93.587,0, 0
-60.9823,0, 0
-19.6055,0, 0
27.8948,0, 0
78.5446,0, 0
130.069,0, 0
181.023,0, 0
229.403,0, 0
271.678,0, 0
302.641,0, 0
317.257,0, 0
312.914,0, 0
291.074,0, 0
257.078,0, 0
217.731,0, 0
178.083,0, 0
139.451,0, 0
100.299,0, 0
59.0186,0, 0
15.7583,0, 0
-27.7819,0, 0
-69.6627,0, 0
-109.332,0, 0
-147.897,0, 0
-186.133,0, 0
-222.941,0, 0
-255.672,0, 0
-281.916,0, 0
-300.497,0, 0
-311.694,0, 0
-316.583,0, 0
-316.717,0, 0
-313.399,0, 0
-307.983,0, 0
-301.056,0, 0
-292.029,0, 0
-279.383,0, 0
-262.29,0, 0
-241.667,0, 0
-219.845,0, 0
-198.84,0, 0
-179.475,0, 0
-161.493,0, 0
-145.193,0, 0
-132.266,0, 0
-124.925,0, 0
-124.258,0, 0
-129.368,0, 0
-137.843,0, 0
-147.233,0, 0
-156.018,0, 0
-163.619,0, 0
-169.68,0, 0
-173.631,0, 0
-175.185,0, 0
-174.668,0, 0
-172.987,0, 0
-171.33,0, 0
-170.602,0, 0
-171.341,0, 0
-173.61,0, 0
-176.898,0, 0
-180.096,0, 0
-181.806,0, 0
-181.096,0, 0
-178.09,0, 0
-173.945,0, 0
-170.173,0, 0
-167.672,0, 0
-166.691,0, 0
-167.249,0, 0
-169.897,0, 0
-175.794,0, 0
-186.325,0, 0
-201.97,0, 0
-222.049,0, 0
-244.681,0, 0
-267.177,0, 0
-286.941,0, 0
-302.785,0, 0
-314.432,0, 0
-322.342,0, 0
-325.792,0, 0
-322.706,0, 0
-309.339,0, 0
-283.362,0, 0
-245.908,0, 0
-202.472,0, 0
-159.852,0, 0
-124.609,0, 0
-99.6133,0, 0
-84.7713,0, 0
-78.1506,0, 0
-78.6427,0, 0
-85.2036,0, 0
-96.9691,0, 0
-111.207,0, 0
-124.223,0, 0
-130.877,0, 0
-126.986,0, 0
-111.033,0, 0
-86.3059,0, 0
-60.6851,0, 0
-43.6388,0, 0
-41.1042,0, 0
-52.5301,0, 0
-71.2055,0, 0
-88.6868,0, 0
-100.221,0, 0
-106.129,0, 0
-109.356,0, 0
-112.223,0, 0
-115.017,0, 0
-116.222,0, 0
-114.542,0, 0
-110.525,0, 0
-106.971,0, 0
-106.477,0, 0
-110.048,0, 0
-115.757,0, 0
-118.757,0, 0
-114.02,0, 0
-99.8637,0, 0
-78.8508,0, 0
-68.2862,0, 0
-45.6276,0, 0
-13.3628,0, 0
26.0287,0, 0
69.9564,0, 0
115.476,0, 0
160.128,0, 0
202.268,0, 0
240.853,0, 0
274.689,0, 0
302.667,0, 0
324.107,0, 0
339.191,0, 0
348.84,0, 0
354.454,0, 0
357.331,0, 0
358.167,0, 0
356.921,0, 0
353.143,0, 0
346.334,0, 0
336.106,0, 0
322.358,0, 0
305.079,0, 0
284.316,0, 0
260.364,0, 0
234.174,0, 0
207.243,0, 0
181.118,0, 0
157.049,0, 0
135.85,0, 0
117.893,0, 0
103.328,0, 0
92.3014,0, 0
85.0353,0, 0
81.5182,0, 0
81.1975,0, 0
82.8703,0, 0
84.9414,0, 0
86.066,0, 0
85.6716,0, 0
83.7202,0, 0
80.1995,0, 0
74.6868,0, 0
66.8969,0, 0
57.0699,0, 0
46.2155,0, 0
35.4531,0, 0
25.5991,0, 0
16.6716,0, 0
8.79307,0, 0
2.48054,0, 0
-1.25587,0, 0
-1.43419,0, 0
3.19464,0, 0
13.9186,0, 0
31.5747,0, 0
56.1893,0, 0
87.2743,0, 0
123.819,0, 0
164.463,0, 0
207.784,0, 0
251.818,0, 0
293.806,0, 0
330.892,0, 0
361.402,0, 0
384.766,0, 0
70.3831,0, 0
84.0945,0, 0
91.3622,0, 0
92.8001,0, 0
89.7736,0, 0
83.9804,0, 0
76.6317,0, 0
67.9195,0, 0
57.3295,0, 0
44.1363,0, 0
27.9855,0, 0
9.07364,0, 0
-12.1802,0, 0
-35.3291,0, 0
-60.0157,0, 0
-85.8525,0, 0
-112.314,0, 0
-138.439,0, 0
-162.985,0, 0
-184.588,0, 0
-202.383,0, 0
-215.811,0, 0
-224.466,0, 0
-227.538,0, 0
-224.037,0, 0
-212.724,0, 0
-192.735,0, 0
-163.631,0, 0
-125.848,0, 0
-80.5192,0, 0
-29.7765,0, 0
23.4276,0, 0
75.3674,0, 0
122.577,0, 0
162.366,0, 0
193.418,0, 0
215.628,0, 0
229.799,0, 0
237.043,0, 0
238.538,0, 0
235.364,0, 0
228.454,0, 0
218.414,0, 0
205.226,0, 0
188.174,0, 0
166.101,0, 0
138.234,0, 0
104.88,0, 0
67.584,0, 0
28.8327,0, 0
-8.59182,0, 0
-42.3533,0, 0
-70.9221,0, 0
-93.1694,0, 0
-108.357,0, 0
-116.394,0, 0
-118.447,0, 0
-117.122,0, 0
-116.355,0, 0
-119.856,0, 0
-129.201,0, 0
-142.956,0, 0
