-342.531,0,0
-382.392,0,0
-404.808,0,0
-410.833,0,0
-402.774,0,0
-383.363,0,0
-354.698,0,0
-318.331,0,0
-276.555,0,0
-233.854,0,0
-194.457,0,0
-160.588,0,0
-132.123,0,0
-107.611,0,0
-86.3236,0,0
-69.4454,0,0
-57.7192,0,0
-49.2892,0,0
-39.8191,0,0
-25.1504,0,0
-3.45018,0,0
24.6617,0,0
56.4879,0,0
89.6647,0,0
123.784,0,0
159.155,0,0
194.927,0,0
229.565,0,0
260.842,0,0
285.986,0,0
301.948,0,0
301.564,0,0
295.288,0,0
280.744,0,0
257.152,0,0
226.2,0,0
191.166,0,0
155.64,0,0
122.379,0,0
93.2263,0,0
69.7349,0,0
53.4564,0,0
45.8039,0,0
47.6369,0,0
58.7169,0,0
76.9666,0,0
98.9127,0,0
120.437,0,0
137.881,0,0
148.203,0,0
149.763,0,0
142.067,0,0
125.563,0,0
100.956,0,0
69.7223,0,0
34.0361,0,0
-3.21482,0,0
-39.2631,0,0
-71.5238,0,0
-98.101,0,0
-117.826,0,0
-130.409,0,0
-136.372,0,0
-137.072,0,0
-134.191,0,0
-128.868,0,0
-120.924,0,0
-109.237,0,0
-92.693,0,0
-71.1464,0,0
-46.0116,0,0
-19.9352,0,0
4.17848,0,0
24.1007,0,0
38.7943,0,0
48.246,0,0
53.1692,0,0
54.5156,0,0
53.3101,0,0
50.742,0,0
48.1077,0,0
46.6775,0,0
47.588,0,0
50.8205,0,0
54.4809,0,0
54.7567,0,0
47.2585,0,0
28.7637,0,0
-1.36524,0,0
-41.2888,0,0
-88.0135,0,0
-139.158,0,0
-192.169,0,0
-243.435,0,0
-288.103,0,0
-321.569,0,0
-341.133,0,0
-347.167,0,0
-342.312,0,0
-329.712,0,0
-311.518,0,0
-289.537,0,0
-265.857,0,0
-242.265,0,0
-219.659,0,0
-197.748,0,0
-175.794,0,0
-153.348,0,0
-130.696,0,0
-108.024,0,0
467.519,0,0
488.081,0,0
511.125,0,0
535.815,0,0
560.273,0,0
583.175,0,0
604.652,0,0
625.99,0,0
648.035,0,0
670.163,0,0
690.581,0,0
707.702,0,0
721.249,0,0
732.153,0,0
741.7,0,0
750.714,0,0
759.088,0,0
765.673,0,0
768.483,0,0
765.148,0,0
753.483,0,0
732.1,0,0
700.426,0,0
658.71,0,0
607.616,0,0
548.562,0,0
484.399,0,0
419.728,0,0
359.031,0,0
303.261,0,0
252.27,0,0
205.582,0,0
166.051,0,0
135.016,0,0
115.48,0,0
105.219,0,0
101.305,0,0
98.5159,0,0
98.4929,0,0
101.102,0,0
107.123,0,0
112.269,0,0
115.243,0,0
111.765,0,0
102.685,0,0
89.0612,0,0
74.6648,0,0
59.3462,0,0
45.4585,0,0
34.6217,0,0
29.1628,0,0
27.5086,0,0
27.2037,0,0
25.8876,0,0
25.542,0,0
28.4378,0,0
35.6916,0,0
41.8612,0,0
40.0263,0,0
24.5109,0,0
-1.83054,0,0
-32.0447,0,0
-58.9558,0,0
-83.5427,0,0
-107.113,0,0
-130.38,0,0
-149.043,0,0
-158.797,0,0
-156.44,0,0
-144.385,0,0
-126.941,0,0
-109.094,0,0
-92.4186,0,0
-78.2858,0,0
-67.2669,0,0
-59.2137,0,0
-53.8077,0,0
-50.9797,0,0
-51.5103,0,0
-56.0572,0,0
-64.7023,0,0
-76.9217,0,0
-91.9856,0,0
-109.138,0,0
-127.507,0,0
-145.826,0,0
-162.597,0,0
-176.614,0,0
-187.51,0,0
-195.844,0,0
-202.43,0,0
-207.86,0,0
-212.421,0,0
-216.441,0,0
-220.269,0,0
-224.168,0,0
-227.896,0,0
-230.745,0,0
-231.831,0,0
-230.581,0,0
-226.898,0,0
-221.055,0,0
-213.338,0,0
-203.947,0,0
-193.084,0,0
-181.349,0,0
-169.795,0,0
-159.915,0,0
-153.242,0,0
-150.95,0,0
-153.428,0,0
-160.507,0,0
-171.897,0,0
-187.493,0,0
-207.083,0,0
-230.035,0,0
-255.348,0,0
-281.209,0,0
-306.528,0,0
-332.428,0,0
-361.059,0,0
-392.979,0,0
-425.145,0,0
-451.359,0,0
-465.78,0,0
-466.611,0,0
-457.934,0,0
-444.195,0,0
-425.614,0,0
-398.599,0,0
-361.085,0,0
-315.835,0,0
-271.659,0,0
-237.219,0,0
-215.42,0,0
-201.508,0,0
-189.462,0,0
-176.353,0,0
-163.34,0,0
-152.727,0,0
-145.775,0,0
-140.779,0,0
-135.597,0,0
-128.33,0,0
-118.209,0,0
-105.258,0,0
-94.6858,0,0
-94.7339,0,0
-114.165,0,0
-156.239,0,0
-219.415,0,0
-297.105,0,0
-383.909,0,0
-476.32,0,0
-572.788,0,0
-666.224,0,0
-747.155,0,0
-806.344,0,0
-840.37,0,0
-850.6,0,0
-843.649,0,0
-826.761,0,0
-806.292,0,0
-785.301,0,0
-766.029,0,0
-749.326,0,0
-734.913,0,0
-722.325,0,0
-711.501,0,0
-702.427,0,0
-694.263,0,0
-685.926,0,0
-676.966,0,0
-667.369,0,0
-657.267,0,0
-646.672,0,0
-635.884,0,0
-625.121,0,0
-614.751,0,0
-604.67,0,0
-593.604,0,0
-579.244,0,0
-560.047,0,0
-536.6,0,0
-511.577,0,0
-488.345,0,0
-468.99,0,0
-453.406,0,0
-440.238,0,0
-429.418,0,0
-421.988,0,0
-419.051,0,0
-419.735,0,0
-421.974,0,0
-422.795,0,0
-420.6,0,0
-414.96,0,0
-406.781,0,0
-396.48,0,0
-385.091,0,0
-373.498,0,0
-362.786,0,0
-352.938,0,0
-343.516,0,0
-333.707,0,0
-323.504,0,0
-313.583,0,0
-305.441,0,0
-300.37,0,0
-299.891,0,0
-305.748,0,0
-313.128,0,0
-308.2,0,0
-287.794,0,0
-250.742,0,0
-197.784,0,0
-131.042,0,0
-53.1902,0,0
33.0191,0,0
124.753,0,0
218.835,0,0
311.605,0,0
399.452,0,0
479.415,0,0
549.741,0,0
609.908,0,0
660.367,0,0
701.802,0,0
734.818,0,0
759.628,0,0
776.204,0,0
784.361,0,0
784.282,0,0
776.573,0,0
762.411,0,0
743.123,0,0
720.075,0,0
694.239,0,0
666.296,0,0
636.608,0,0
605.767,0,0
574.544,0,0
544.097,0,0
515.51,0,0
489.699,0,0
467.067,0,0
447.471,0,0
430.103,0,0
414.053,0,0
398.334,0,0
382.258,0,0
364.401,0,0
342.611,0,0
315.33,0,0
282.483,0,0
245.905,0,0
208.467,0,0
172.917,0,0
140.742,0,0
112.282,0,0
88.3686,0,0
70.7839,0,0
60.1011,0,0
55.2652,0,0
53.9618,0,0
53.708,0,0
53.3955,0,0
54.4161,0,0
60.1574,0,0
74.1334,0,0
98.3852,0,0
133.487,0,0
178.466,0,0
231.322,0,0
289.248,0,0
348.325,0,0
402.442,0,0
444.311,0,0
468.625,0,0
475.182,0,0
468.771,0,0
456.444,0,0
443.48,0,0
432.086,0,0
422.072,0,0
413.862,0,0
409.266,0,0
409.02,0,0
410.513,0,0
408.276,0,0
396.337,0,0
371.462,0,0
334.525,0,0
289.539,0,0
240.963,0,0
191.516,0,0
142.011,0,0
92.2514,0,0
42.0691,0,0
-7.83534,0,0
