244.094,0, 0
186.123,0, 0
123.488,0, 0
58.1481,0, 0
-7.37294,0, 0
-71.355,0, 0
-133.213,0, 0
-193.401,0, 0
-252.108,0, 0
-308.889,0, 0
-362.534,0, 0
-412.122,0, 0
-457.406,0, 0
-499.065,0, 0
-537.676,0, 0
-573.245,0, 0
-605.305,0, 0
-633.752,0, 0
-658.875,0, 0
-681.096,0, 0
-700.293,0, 0
-715.486,0, 0
-725.503,0, 0
-730.063,0, 0
-730.358,0, 0
-728.251,0, 0
-725.401,0, 0
-722.357,0, 0
-718.15,0, 0
-710.169,0, 0
-695.098,0, 0
-669.286,0, 0
-629.41,0, 0
-572.855,0, 0
-498.161,0, 0
-404.629,0, 0
-292.676,0, 0
-164.608,0, 0
-25.6286,0, 0
116.346,0, 0
251.394,0, 0
369.588,0, 0
463.373,0, 0
529.676,0, 0
569.164,0, 0
584.574,0, 0
578.39,0, 0
552.89,0, 0
510.797,0, 0
456.972,0, 0
397.984,0, 0
340.432,0, 0
287.52,0, 0
238.728,0, 0
191.018,0, 0
142.087,0, 0
91.3813,0, 0
40.1341,0, 0
-10.5886,0, 0
-60.5075,0, 0
-110.649,0, 0
-161.149,0, 0
-209.424,0, 0
-248.391,0, 0
-268.542,0, 0
-261.378,0, 0
-222.981,0, 0
-154.383,0, 0
-60.1845,0, 0
54.7703,0, 0
186.111,0, 0
328.459,0, 0
472.81,0, 0
607.96,0, 0
724.13,0, 0
816.384,0, 0
884.503,0, 0
931.328,0, 0
960.13,0, 0
973.811,0, 0
975.113,0, 0
967.251,0, 0
952.939,0, 0
933.368,0, 0
908.337,0, 0
877.821,0, 0
842.453,0, 0
803.251,0, 0
760.756,0, 0
714.961,0, 0
665.289,0, 0
611.324,0, 0
553.179,0, 0
83.9409,0, 0
17.9132,0, 0
-50.4703,0, 0
-119.565,0, 0
-185.632,0, 0
-242.339,0, 0
-281.126,0, 0
-293.904,0, 0
-275.555,0, 0
-225.468,0, 0
-146.951,0, 0
-46.1872,0, 0
69.1469,0, 0
189.404,0, 0
303.873,0, 0
402.262,0, 0
476.855,0, 0
522.849,0, 0
538.777,0, 0
526.746,0, 0
492.545,0, 0
443.89,0, 0
388.537,0, 0
331.494,0, 0
274.077,0, 0
215.531,0, 0
155.93,0, 0
97.2924,0, 0
41.7825,0, 0
-10.6511,0, 0
-62.1727,0, 0
-115.383,0, 0
-171.677,0, 0
-230.452,0, 0
-289.87,0, 0
-347.632,0, 0
-400.946,0, 0
-444.042,0, 0
-467.283,0, 0
-460.234,0, 0
-417.323,0, 0
-340.702,0, 0
-239.268,0, 0
-123.865,0, 0
-3.44114,0, 0
115.545,0, 0
225.537,0, 0
316.121,0, 0
376.575,0, 0
401.479,0, 0
393.378,0, 0
361.099,0, 0
314.659,0, 0
261.588,0, 0
205.736,0, 0
148.569,0, 0
90.766,0, 0
33.1922,0, 0
-23.2653,0, 0
-77.781,0, 0
-129.59,0, 0
-178.279,0, 0
-224.442,0, 0
-269.196,0, 0
-313.337,0, 0
-357.237,0, 0
-401.16,0, 0
-444.876,0, 0
-487.706,0, 0
-529.119,0, 0
-568.866,0, 0
-606.632,0, 0
-642.212,0, 0
-675.475,0, 0
-705.875,0, 0
-732.581,0, 0
-755.25,0, 0
-774.364,0, 0
-790.659,0, 0
-804.669,0, 0
-815.951,0, 0
-822.341,0, 0
-820.03,0, 0
-804.755,0, 0
-772.684,0, 0
-721.043,0, 0
-648.338,0, 0
-554.448,0, 0
-440.326,0, 0
-308.472,0, 0
-163.555,0, 0
-12.5505,0, 0
136.37,0, 0
275.298,0, 0
397.798,0, 0
499.171,0, 0
576.608,0, 0
628.842,0, 0
655.783,0, 0
658.288,0, 0
638.449,0, 0
599.752,0, 0
546.358,0, 0
482.566,0, 0
412.277,0, 0
338.072,0, 0
261.118,0, 0
183.106,0, 0
107.736,0, 0
40.4006,0, 0
-13.7235,0, 0
-50.7726,0, 0
-68.8986,0, 0
-67.9491,0, 0
-48.3502,0, 0
-10.4404,0, 0
44.2802,0, 0
112.09,0, 0
187.162,0, 0
262.738,0, 0
332.485,0, 0
391.585,0, 0
437.538,0, 0
470.249,0, 0
491.141,0, 0
501.312,0, 0
499.958,0, 0
484.494,0, 0
452.67,0, 0
404.003,0, 0
340.428,0, 0
265.167,0, 0
181.305,0, 0
90.8402,0, 0
-3.47432,0, 0
-95.917,0, 0
-176.894,0, 0
-234.968,0, 0
-259.712,0, 0
-245.573,0, 0
-194.041,0, 0
-112.808,0, 0
-11.9503,0, 0
99.3209,0, 0
213.038,0, 0
320.264,0, 0
410.018,0, 0
471.327,0, 0
497.748,0, 0
490.762,0, 0
458.899,0, 0
412.95,0, 0
360.773,0, 0
305.839,0, 0
249.283,0, 0
192.758,0, 0
139.861,0, 0
96.7835,0, 0
71.0155,0, 0
68.6437,0, 0
91.0789,0, 0
134.923,0, 0
194.105,0, 0
264.195,0, 0
343.343,0, 0
430.329,0, 0
519.484,0, 0
599.665,0, 0
658.136,0, 0
688.242,0, 0
692.261,0, 0
678.6,0, 0
654.689,0, 0
622.919,0, 0
581.139,0, 0
527.317,0, 0
462.833,0, 0
392.232,0, 0
319.661,0, 0
246.337,0, 0
170.227,0, 0
88.7363,0, 0
1.35492,0, 0
-88.8077,0, 0
-176.858,0, 0
-258.367,0, 0
-331.704,0, 0
-397.543,0, 0
-457.348,0, 0
-510.455,0, 0
-554.551,0, 0
-587.186,0, 0
-608.518,0, 0
-621.112,0, 0
-628.914,0, 0
-634.744,0, 0
-639.741,0, 0
-643.575,0, 0
-645.647,0, 0
-644.571,0, 0
-637.742,0, 0
-621.322,0, 0
-591.226,0, 0
-544.411,0, 0
-480.325,0, 0
-401.16,0, 0
-311.269,0, 0
-216.156,0, 0
-122.232,0, 0
-35.9484,0, 0
36.4679,0, 0
89.7273,0, 0
119.886,0, 0
126.16,0, 0
110.792,0, 0
78.3556,0, 0
33.8763,0, 0
-16.9557,0, 0
-67.8531,0, 0
-111.011,0, 0
-138.313,0, 0
-142.865,0, 0
-121.507,0, 0
-74.9046,0, 0
-6.63557,0, 0
78.8203,0, 0
175.615,0, 0
276.067,0, 0
370.025,0, 0
446.824,0, 0
497.45,0, 0
517.242,0, 0
506.556,0, 0
470.198,0, 0
414.715,0, 0
346.775,0, 0
271.819,0, 0
194.046,0, 0
116.507,0, 0
42.1503,0, 0
-26.3893,0, 0
-87.4219,0, 0
-141.347,0, 0
-189.909,0, 0
-234.949,0, 0
-276.748,0, 0
-313.35,0, 0
-340.85,0, 0
-354.894,0, 0
-351.796,0, 0
-328.774,0, 0
-283.76,0, 0
-216.335,0, 0
-128.862,0, 0
-27.1997,0, 0
80.4051,0, 0
184.95,0, 0
278.712,0, 0
355.944,0, 0
412.538,0, 0
445.361,0, 0
452.798,0, 0
436.234,0, 0
400.749,0, 0
353.737,0, 0
301.916,0, 0
249.392,0, 0
197.151,0, 0
144.935,0, 0
92.7918,0, 0
42.1704,0, 0
-5.64205,0, 0
-50.2812,0, 0
-92.6092,0, 0
-133.037,0, 0
-171.67,0, 0
-207.993,0, 0
-241.77,0, 0
-272.775,0, 0
-301.16,0, 0
-326.68,0, 0
-349.117,0, 0
-368.665,0, 0
-386.355,0, 0
-402.864,0, 0
-417.56,0, 0
-427.975,0, 0
-430.414,0, 0
-420.74,0, 0
-395.378,0, 0
-351.973,0, 0
-289.527,0, 0
-208.413,0, 0
-110.538,0, 0
0.489873,0, 0
118.614,0, 0
235.241,0, 0
340.177,0, 0
395.945,0, 0
435.94,0, 0
-14.0565,0, 0
20.8327,0, 0
37.342,0, 0
37.9967,0, 0
26.2779,0, 0
7.01315,0, 0
-13.8923,0, 0
-31.3227,0, 0
-42.1073,0, 0
-45.3162,0, 0
-41.5339,0, 0
-32.2489,0, 0
-18.8118,0, 0
-2.183,0, 0
16.6968,0, 0
36.9368,0, 0
58.3764,0, 0
