249.456,0, 0
251.572,0, 0
250.795,0, 0
247.041,0, 0
240.35,0, 0
230.754,0, 0
218.176,0, 0
202.191,0, 0
182.415,0, 0
159.043,0, 0
133.326,0, 0
106.582,0, 0
79.8466,0, 0
53.7978,0, 0
29.3702,0, 0
7.70809,0, 0
-10.1654,0, 0
-24.1693,0, 0
-35.4518,0, 0
-45.6905,0, 0
-55.2135,0, 0
-62.7105,0, 0
-65.8747,0, 0
-62.4915,0, 0
-51.2521,0, 0
-32.1163,0, 0
-6.29707,0, 0
23.8211,0, 0
54.9984,0, 0
83.8044,0, 0
107.492,0, 0
124.648,0, 0
134.581,0, 0
136.797,0, 0
131.15,0, 0
118.898,0, 0
103.352,0, 0
88.7535,0, 0
78.1438,0, 0
72.1948,0, 0
69.4055,0, 0
68.2237,0, 0
68.6314,0, 0
71.3037,0, 0
75.8191,0, 0
79.7415,0, 0
79.5632,0, 0
72.7956,0, 0
58.9338,0, 0
39.3253,0, 0
15.6448,0, 0
-11.1599,0, 0
-40.147,0, 0
-69.5305,0, 0
-96.8798,0, 0
-119.512,0, 0
-135.626,0, 0
-144.709,0, 0
-147.508,0, 0
-145.772,0, 0
-141.681,0, 0
-137.36,0, 0
-133.948,0, 0
-130.889,0, 0
-126.738,0, 0
-120.628,0, 0
-112.895,0, 0
-104.88,0, 0
-97.7461,0, 0
-91.7098,0, 0
-86.4786,0, 0
-82.4439,0, 0
-81.1211,0, 0
-83.7878,0, 0
-89.6025,0, 0
-95.3762,0, 0
-97.1764,0, 0
-92.2764,0, 0
-80.4557,0, 0
-63.3782,0, 0
-43.419,0, 0
-22.7807,0, 0
-3.72714,0, 0
11.355,0, 0
20.3941,0, 0
22.8365,0, 0
19.8899,0, 0
13.9184,0, 0
7.01082,0, 0
0.0946873,0, 0
-6.96496,0, 0
-14.6562,0, 0
-23.5682,0, 0
-34.5703,0, 0
-48.9525,0, 0
-68.1187,0, 0
-92.7911,0, 0
-122.278,0, 0
-154.375,0, 0
-186.307,0, 0
-215.784,0, 0
-241.365,0, 0
-262.279,0, 0
-278.129,0, 0
-288.365,0, 0
-292.149,0, 0
-288.639,0, 0
-277.458,0, 0
-258.842,0, 0
-233.383,0, 0
-201.839,0, 0
-164.846,0, 0
-122.916,0, 0
-77.0638,0, 0
-29.5519,0, 0
15.9441,0, 0
55.2623,0, 0
85.2122,0, 0
104.622,0, 0
114.241,0, 0
115.519,0, 0
109.355,0, 0
96.316,0, 0
77.5573,0, 0
55.4701,0, 0
33.1377,0, 0
13.0431,0, 0
-3.92759,0, 0
-18.1733,0, 0
-30.1295,0, 0
-39.46,0, 0
-45.6827,0, 0
-48.9213,0, 0
-49.9002,0, 0
-49.311,0, 0
-47.0467,0, 0
-42.2337,0, 0
-34.229,0, 0
-23.4518,0, 0
-11.3598,0, 0
0.512857,0, 0
11.4255,0, 0
21.4567,0, 0
30.8429,0, 0
39.7948,0, 0
48.513,0, 0
57.4849,0, 0
66.8268,0, 0
75.8599,0, 0
82.961,0, 0
86.7475,0, 0
87.1954,0, 0
86.4053,0, 0
87.1138,0, 0
90.9371,0, 0
97.1343,0, 0
104.205,0, 0
111.646,0, 0
120.75,0, 0
132.459,0, 0
145.911,0, 0
157.826,0, 0
164.406,0, 0
163.374,0, 0
154.407,0, 0
142.78,0, 0
130.278,0, 0
117.832,0, 0
105.697,0, 0
93.3662,0, 0
79.5732,0, 0
63.1632,0, 0
43.8525,0, 0
22.7251,0, 0
1.80216,0, 0
-17.0303,0, 0
-33.1953,0, 0
-47.1899,0, 0
-59.408,0, 0
-69.2878,0, 0
-76.2464,0, 0
-80.751,0, 0
-84.748,0, 0
-90.4438,0, 0
-98.2201,0, 0
-105.845,0, 0
-109.803,0, 0
-107.506,0, 0
-98.4053,0, 0
-83.6465,0, 0
-64.9087,0, 0
-44.1266,0, 0
-23.459,0, 0
-5.44317,0, 0
14.1372,0, 0
27.3352,0, 0
34.7023,0, 0
36.319,0, 0
32.2359,0, 0
23.8634,0, 0
14.6505,0, 0
92.7736,0, 0
89.9088,0, 0
90.6858,0, 0
91.2522,0, 0
88.0726,0, 0
80.4663,0, 0
70.8171,0, 0
61.974,0, 0
55.563,0, 0
51.8798,0, 0
51.0487,0, 0
52.7215,0, 0
55.4852,0, 0
57.6489,0, 0
54.9115,0, 0
44.0843,0, 0
22.2649,0, 0
-10.2716,0, 0
-53.6258,0, 0
-105.274,0, 0
-160.861,0, 0
-211.476,0, 0
-250.949,0, 0
-274.121,0, 0
-282.408,0, 0
-278.724,0, 0
-266.595,0, 0
-245.452,0, 0
-214.775,0, 0
-175.31,0, 0
-133.565,0, 0
-95.5974,0, 0
-65.7126,0, 0
-42.9933,0, 0
-23.9468,0, 0
-5.8953,0, 0
10.7799,0, 0
23.1593,0, 0
28.7941,0, 0
29.0795,0, 0
28.281,0, 0
31.15,0, 0
40.3602,0, 0
56.0056,0, 0
76.1587,0, 0
98.8207,0, 0
122.356,0, 0
145.511,0, 0
165.984,0, 0
181.366,0, 0
190.457,0, 0
194.596,0, 0
196.58,0, 0
198.81,0, 0
201.596,0, 0
203.8,0, 0
203.745,0, 0
199.873,0, 0
190.621,0, 0
174.216,0, 0
149.066,0, 0
114.949,0, 0
73.9121,0, 0
29.5202,0, 0
-14.9009,0, 0
-57.0732,0, 0
-95.2453,0, 0
-127.745,0, 0
-152.739,0, 0
-168.849,0, 0
-175.963,0, 0
-175.489,0, 0
-169.556,0, 0
-159.606,0, 0
-146.302,0, 0
-130.083,0, 0
