-92.0554,0, 0
-66.6568,0, 0
-31.8754,0, 0
7.80601,0, 0
46.3412,0, 0
44.9522,0, 0
63.6079,0, 0
65.0637,0, 0
49.0351,0, 0
18.4424,0, 0
-21.5088,0, 0
-64.3075,0, 0
-103.172,0, 0
-131.92,0, 0
-146.079,0, 0
-143.566,0, 0
-124.961,0, 0
-92.9348,0, 0
-51.8702,0, 0
-7.31033,0, 0
34.8287,0, 0
68.9441,0, 0
90.3829,0, 0
95.9939,0, 0
84.6668,0, 0
57.83,0, 0
19.8184,0, 0
-22.5824,0, 0
-61.5324,0, 0
-90.3104,0, 0
-104.659,0, 0
-103.106,0, 0
-86.1962,0, 0
-55.785,0, 0
-15.0225,0, 0
31.0299,0, 0
75.6754,0, 0
111.993,0, 0
134.695,0, 0
141.09,0, 0
130.926,0, 0
105.598,0, 0
68.082,0, 0
23.3056,0, 0
-21.68,0, 0
-59.0278,0, 0
-82.2109,0, 0
-87.8644,0, 0
-76.5915,0, 0
-51.6181,0, 0
-17.4487,0, 0
21.2884,0, 0
59.4476,0, 0
91.7062,0, 0
112.507,0, 0
117.518,0, 0
104.534,0, 0
75.4901,0, 0
35.8932,0, 0
-5.90975,0, 0
-41.7108,0, 0
-64.9665,0, 0
-72.4735,0, 0
-63.5034,0, 0
-40.0301,0, 0
-5.53576,0, 0
34.4752,0, 0
73.3885,0, 0
104.07,0, 0
120.999,0, 0
121.018,0, 0
103.469,0, 0
69.5478,0, 0
22.8751,0, 0
-30.3783,0, 0
-81.7747,0, 0
-122.399,0, 0
-145.192,0, 0
-146.862,0, 0
-128.162,0, 0
-92.3873,0, 0
-43.8878,0, 0
12.2184,0, 0
68.8497,0, 0
117.299,0, 0
148.917,0, 0
158.009,0, 0
143.273,0, 0
107.908,0, 0
57.8724,0, 0
0.307178,0, 0
-57.1961,0, 0
-106.113,0, 0
-137.997,0, 0
-147.193,0, 0
-133.263,0, 0
-101.16,0, 0
-58.9694,0, 0
-15.0362,0, 0
23.9188,0, 0
53.0222,0, 0
68.5001,0, 0
67.2564,0, 0
48.2362,0, 0
13.9294,0, 0
-29.217,0, 0
-72.3533,0, 0
-106.769,0, 0
