-96.262,0, 0
6.43368,0, 0
96.3233,0, 0
165.228,0, 0
185.872,0, 0
195.539,0, 0
197.774,0, 0
195.861,0, 0
191.669,0, 0
186.057,0, 0
179.635,0, 0
172.96,0, 0
166.137,0, 0
158.462,0, 0
148.382,0, 0
134.265,0, 0
115.199,0, 0
91.1606,0, 0
63.0215,0, 0
32.3326,0, 0
0.985858,0, 0
-29.4723,0, 0
-57.7192,0, 0
-82.4277,0, 0
-102.239,0, 0
-116.485,0, 0
-125.067,0, 0
-128.907,0, 0
-129.686,0, 0
-129.445,0, 0
-128.876,0, 0
-126.928,0, 0
-121.375,0, 0
-110.134,0, 0
-92.195,0, 0
-68.5908,0, 0
-41.6786,0, 0
-13.6697,0, 0
14.2285,0, 0
40.9284,0, 0
64.5428,0, 0
82.6282,0, 0
93.0864,0, 0
95.13,0, 0
84.6944,0, 0
66.0627,0, 0
44.5316,0, 0
24.4231,0, 0
7.87542,0, 0
-5.11702,0, 0
-16.2727,0, 0
-27.7209,0, 0
-40.7899,0, 0
-56.0042,0, 0
-74.0028,0, 0
-96.643,0, 0
-124.274,0, 0
-154.013,0, 0
-179.33,0, 0
-194.126,0, 0
-195.817,0, 0
-188.476,0, 0
-180.038,0, 0
-177.57,0, 0
-181.844,0, 0
-189.754,0, 0
-197.584,0, 0
-203.912,0, 0
-208.977,0, 0
-213.294,0, 0
-214.02,0, 0
-205.167,0, 0
-180.373,0, 0
-137.475,0, 0
-79.8342,0, 0
-15.2555,0, 0
47.6001,0, 0
103.004,0, 0
149.444,0, 0
187.532,0, 0
217.85,0, 0
240.215,0, 0
254.457,0, 0
261.466,0, 0
263.358,0, 0
262.103,0, 0
258.651,0, 0
253.133,0, 0
245.807,0, 0
237.007,0, 0
226.896,0, 0
215.375,0, 0
201.905,0, 0
185.583,0, 0
165.277,0, 0
140.367,0, 0
111.05,0, 0
78.2248,0, 0
42.6252,0, 0
5.00293,0, 0
-33.5083,0, 0
-69.6625,0, 0
-97.8951,0, 0
-112.187,0, 0
-102.006,0, 0
-77.3855,0, 0
-46.5825,0, 0
-20.2777,0, 0
-4.87422,0, 0
-1.00176,0, 0
-6.03944,0, 0
-19.8603,0, 0
-45.384,0, 0
-85.0141,0, 0
-134.488,0, 0
-184.023,0, 0
-223.08,0, 0
-245.876,0, 0
-250.622,0, 0
-236.486,0, 0
-201.398,0, 0
-145.581,0, 0
-73.9367,0, 0
3.12151,0, 0
74.9005,0, 0
135.819,0, 0
186.614,0, 0
228.454,0, 0
258.261,0, 0
270.628,0, 0
263.686,0, 0
241.732,0, 0
214.126,0, 0
190.905,0, 0
177.605,0, 0
173.25,0, 0
173.103,0, 0
172.131,0, 0
166.574,0, 0
154.628,0, 0
136.939,0, 0
115.439,0, 0
91.5796,0, 0
65.5785,0, 0
37.549,0, 0
8.36417,0, 0
-19.8398,0, 0
-44.7741,0, 0
-65.0283,0, 0
-81.4396,0, 0
-96.1243,0, 0
-111.628,0, 0
-129.111,0, 0
-147.874,0, 0
-164.306,0, 0
-172.919,0, 0
-168.34,0, 0
-148.478,0, 0
-115.414,0, 0
-74.1654,0, 0
-29.461,0, 0
16.318,0, 0
62.487,0, 0
106.905,0, 0
144.159,0, 0
167.17,0, 0
171.085,0, 0
156.488,0, 0
129.334,0, 0
97.7571,0, 0
68.5688,0, 0
45.2801,0, 0
28.904,0, 0
19.0797,0, 0
15.4383,0, 0
17.5735,0, 0
-240.957,0, 0
-227.697,0, 0
-215.32,0, 0
-208.117,0, 0
-209.57,0, 0
-221.081,0, 0
-240.64,0, 0
-264.796,0, 0
-290.31,0, 0
-315.65,0, 0
-339.052,0, 0
-358.27,0, 0
-369.201,0, 0
-367.536,0, 0
-349.662,0, 0
-315.896,0, 0
-269.015,0, 0
-213.659,0, 0
-153.774,0, 0
-93.3682,0, 0
-35.2063,0, 0
18.0689,0, 0
64.3047,0, 0
100.264,0, 0
124.69,0, 0
138.891,0, 0
148,0, 0
156.327,0, 0
152.141,0, 0
151.287,0, 0
152.237,0, 0
152.125,0, 0
148.471,0, 0
138.775,0, 0
122.036,0, 0
99.5636,0, 0
75.3964,0, 0
53.5434,0, 0
37.3045,0, 0
29.2232,0, 0
31.5586,0, 0
45.8628,0, 0
73.4198,0, 0
112.844,0, 0
159.308,0, 0
205.429,0, 0
244.775,0, 0
274.027,0, 0
293.376,0, 0
304.703,0, 0
308.92,0, 0
303.797,0, 0
284.789,0, 0
247.586,0, 0
191.34,0, 0
119.918,0, 0
40.7304,0, 0
-37.9292,0, 0
-108.968,0, 0
-167.811,0, 0
-211.39,0, 0
-238.559,0, 0
-248.211,0, 0
-241.53,0, 0
-221.049,0, 0
-192.963,0, 0
-164.104,0, 0
-141.403,0, 0
-128.001,0, 0
-124.505,0, 0
-128.1,0, 0
-136.932,0, 0
-149.277,0, 0
-164.993,0, 0
-182.019,0, 0
-197.715,0, 0
-208.603,0, 0
-212.2,0, 0
-206.729,0, 0
-191.963,0, 0
-167.694,0, 0
-134.083,0, 0
-92.1439,0, 0
-44.2657,0, 0
5.78403,0, 0
54.4727,0, 0
98.8868,0, 0
137.804,0, 0
171.853,0, 0
202.413,0, 0
230.747,0, 0
257.341,0, 0
282.162,0, 0
305.13,0, 0
326.325,0, 0
345.881,0, 0
363.742,0, 0
379.438,0, 0
392.542,0, 0
402.978,0, 0
411.253,0, 0
418.001,0, 0
423.719,0, 0
428.555,0, 0
432.445,0, 0
435.157,0, 0
436.624,0, 0
436.923,0, 0
436.195,0, 0
434.347,0, 0
430.739,0, 0
424.527,0, 0
415.242,0, 0
403.808,0, 0
392.256,0, 0
383.054,0, 0
377.598,0, 0
375.991,0, 0
375.371,0, 0
371.33,0, 0
365.984,0, 0
360.142,0, 0
354.454,0, 0
349.834,0, 0
348.164,0, 0
349.746,0, 0
350.653,0, 0
342.111,0, 0
315.026,0, 0
267.098,0, 0
206.235,0, 0
147.5,0, 0
104.219,0, 0
81.4841,0, 0
76.338,0, 0
85.4733,0, 0
109.856,0, 0
153.498,0, 0
215.742,0, 0
288.039,0, 0
356.234,0, 0
408.438,0, 0
440.562,0, 0
456.828,0, 0
464.655,0, 0
469.945,0, 0
475.32,0, 0
481.223,0, 0
487.193,0, 0
492.128,0, 0
493.18,0, 0
486.433,0, 0
468.262,0, 0
436.636,0, 0
391.321,0, 0
334.486,0, 0
270.107,0, 0
202.707,0, 0
137.584,0, 0
81.0299,0, 0
38.0709,0, 0
7.64594,0, 0
-16.7042,0, 0
-43.0443,0, 0
-76.2616,0, 0
-116.737,0, 0
-161.285,0, 0
-208.614,0, 0
-260.903,0, 0
-320.986,0, 0
-385.287,0, 0
-444.255,0, 0
-488.193,0, 0
-513.96,0, 0
-525.497,0, 0
-530.335,0, 0
-533.654,0, 0
-536.016,0, 0
-535.955,0, 0
-534.017,0, 0
-533.62,0, 0
-537.524,0, 0
-546.116,0, 0
-557.676,0, 0
-570.641,0, 0
-584.685,0, 0
-600.208,0, 0
-616.615,0, 0
-631.786,0, 0
-642.885,0, 0
-648.314,0, 0
-648.371,0, 0
-644.863,0, 0
-639.688,0, 0
-633.642,0, 0
-626.613,0, 0
-618.154,0, 0
-608.37,0, 0
-597.823,0, 0
-587.076,0, 0
-575.261,0, 0
-560.384,0, 0
-539.891,0, 0
-512.454,0, 0
-477.911,0, 0
-437.142,0, 0
-390.639,0, 0
-338.76,0, 0
-282.068,0, 0
-223.415,0, 0
-168.105,0, 0
-123.815,0, 0
-97.9448,0, 0
-95.658,0, 0
-118.008,0, 0
-162.373,0, 0
-223.356,0, 0
-294.985,0, 0
-371.097,0, 0
-445.657,0, 0
-512.308,0, 0
-565.316,0, 0
-601.02,0, 0
-619.329,0, 0
-623.375,0, 0
-618.061,0, 0
-607.757,0, 0
-595.602,0, 0
-583.493,0, 0
-572.555,0, 0
-563.283,0, 0
-555.233,0, 0
-546.771,0, 0
-535.651,0, 0
-520.323,0, 0
-500.699,0, 0
-478.212,0, 0
-454.828,0, 0
-432.039,0, 0
-409.984,0, 0
-387.647,0, 0
-363.861,0, 0
-338.859,0, 0
-314.807,0, 0
-294.381,0, 0
-278.594,0, 0
-265.407,0, 0
-250.291,0, 0
-227.79,0, 0
-193.874,0, 0
-147.332,0, 0
-89.5239,0, 0
-22.8986,0, 0
49.3621,0, 0
123.703,0, 0
196.513,0, 0
264.473,0, 0
324.339,0, 0
373.383,0, 0
410.167,0, 0
435.547,0, 0
452.163,0, 0
463.279,0, 0
470.72,0, 0
473.815,0, 0
470.14,0, 0
457.906,0, 0
437.459,0, 0
411.056,0, 0
381.552,0, 0
352.36,0, 0
327.823,0, 0
313.183,0, 0
313.053,0, 0
329.365,0, 0
359.809,0, 0
399.037,0, 0
441.128,0, 0
481.322,0, 0
515.789,0, 0
541.277,0, 0
555.725,0, 0
559.205,0, 0
554.169,0, 0
544.926,0, 0
535.189,0, 0
526.503,0, 0
518.338,0, 0
509.227,0, 0
497.519,0, 0
480.522,0, 0
454.841,0, 0
418.132,0, 0
370.851,0, 0
316.88,0, 0
262.311,0, 0
212.23,0, 0
169.535,0, 0
135.05,0, 0
110.188,0, 0
-42.1455,0, 0
-47.9433,0, 0
-42.3341,0, 0
-29.9465,0, 0
-16.4215,0, 0
-5.17516,0, 0
3.24847,0, 0
10.4446,0, 0
17.7624,0, 0
25.1858,0, 0
32.1957,0, 0
38.4601,0, 0
43.7704,0, 0
47.5354,0, 0
48.6129,0, 0
45.6873,0, 0
37.9398,0, 0
25.8697,0, 0
11.2825,0, 0
-3.57975,0, 0
-17.0538,0, 0
-28.0632,0, 0
-36.076,0, 0
-40.5231,0, 0
-41.069,0, 0
-37.6642,0, 0
