-277.688,0, 0
-274.615,0, 0
-272.265,0, 0
-270.494,0, 0
-268.21,0, 0
-263.716,0, 0
-254.698,0, 0
-238.778,0, 0
-213.98,0, 0
-180.018,0, 0
-137.785,0, 0
-88.7309,0, 0
-34.1207,0, 0
24.1947,0, 0
83.9313,0, 0
141.141,0, 0
191.272,0, 0
230.443,0, 0
256.733,0, 0
270.196,0, 0
271.75,0, 0
262.261,0, 0
243.028,0, 0
214.619,0, 0
178.01,0, 0
135.395,0, 0
90.6736,0, 0
49.1506,0, 0
15.3881,0, 0
-8.49959,0, 0
-22.9431,0, 0
-30.6433,0, 0
-32.9234,0, 0
-28.4924,0, 0
-15.8204,0, 0
4.23981,0, 0
28.0264,0, 0
51.5125,0, 0
73.5525,0, 0
95.7793,0, 0
121.585,0, 0
152.814,0, 0
187.854,0, 0
223.505,0, 0
257.681,0, 0
289.406,0, 0
318.173,0, 0
342.65,0, 0
361.801,0, 0
374.381,0, 0
380.324,0, 0
380.308,0, 0
375.821,0, 0
366.545,0, 0
351.693,0, 0
330.115,0, 0
301.679,0, 0
267.457,0, 0
230.445,0, 0
194.191,0, 0
161.233,0, 0
133.177,0, 0
110.215,0, 0
92.0112,0, 0
76.6485,0, 0
63.5364,0, 0
52.0537,0, 0
44.6111,0, 0
43.2379,0, 0
47.7432,0, 0
53.2346,0, 0
55.3146,0, 0
53.0074,0, 0
50.5783,0, 0
53.3517,0, 0
63.3496,0, 0
75.2872,0, 0
80.9213,0, 0
77.9316,0, 0
69.9642,0, 0
63.3605,0, 0
60.6398,0, 0
62.6929,0, 0
65.6036,0, 0
66.3698,0, 0
61.2259,0, 0
49.3648,0, 0
28.2208,0, 0
-0.0753757,0, 0
-31.2856,0, 0
-58.3577,0, 0
-79.5902,0, 0
-94.3774,0, 0
-103.266,0, 0
-103.93,0, 0
-94.3713,0, 0
-72.4485,0, 0
-40.7995,0, 0
-4.24551,0, 0
31.0371,0, 0
62.3299,0, 0
89.1422,0, 0
112.214,0, 0
132.239,0, 0
149.513,0, 0
163.922,0, 0
174.683,0, 0
180.744,0, 0
181.482,0, 0
178.208,0, 0
173.238,0, 0
169.356,0, 0
168.37,0, 0
171.925,0, 0
180.305,0, 0
193.555,0, 0
209.977,0, 0
226.404,0, 0
237.911,0, 0
241.136,0, 0
235.002,0, 0
220.812,0, 0
200.122,0, 0
175.797,0, 0
151.746,0, 0
132.917,0, 0
123.781,0, 0
126.856,0, 0
141.342,0, 0
164.504,0, 0
193.408,0, 0
225.295,0, 0
255.636,0, 0
278.399,0, 0
288.16,0, 0
282.457,0, 0
261.726,0, 0
228.422,0, 0
184.452,0, 0
131.533,0, 0
72.072,0, 0
11.334,0, 0
-44.1236,0, 0
-88.6701,0, 0
-119.797,0, 0
-137.433,0, 0
-143.515,0, 0
-141.028,0, 0
-133.446,0, 0
-124.146,0, 0
-115.48,0, 0
-109.336,0, 0
-106.277,0, 0
-106.411,0, 0
-109.249,0, 0
-114.474,0, 0
-120.841,0, 0
-127.282,0, 0
-132.854,0, 0
-138.18,0, 0
-143.891,0, 0
-151.053,0, 0
-160.177,0, 0
-171.478,0, 0
-183.921,0, 0
-196.344,0, 0
-207.281,0, 0
-216.22,0, 0
-223.109,0, 0
-228.509,0, 0
-232.711,0, 0
-235.507,0, 0
-236.378,0, 0
-235.05,0, 0
-231.323,0, 0
-224.996,0, 0
-215.575,0, 0
-202.832,0, 0
-187.3,0, 0
-170.373,0, 0
-153.84,0, 0
-139.325,0, 0
-128.401,0, 0
-122.219,0, 0
-121.549,0, 0
-126.242,0, 0
-135.074,0, 0
-145.518,0, 0
-154.639,0, 0
-159.69,0, 0
-158.419,0, 0
-149.331,0, 0
-132.586,0, 0
-110.503,0, 0
-86.9433,0, 0
-66.0988,0, 0
-51.115,0, 0
-43.009,0, 0
-41.7399,0, 0
-47.6735,0, 0
-60.366,0, 0
-77.677,0, 0
-67.3231,0, 0
-59.3172,0, 0
-53.5201,0, 0
-48.6914,0, 0
-43.52,0, 0
-37.551,0, 0
-31.2048,0, 0
-24.2303,0, 0
-15.584,0, 0
-4.09527,0, 0
10.2314,0, 0
26.1093,0, 0
40.9524,0, 0
52.349,0, 0
59.0636,0, 0
61.9873,0, 0
62.5748,0, 0
62.4772,0, 0
62.8192,0, 0
64.5297,0, 0
67.7855,0, 0
72.9638,0, 0
79.9534,0, 0
-19.428,0, 0
5.6671,0, 0
28.1726,0, 0
46.1515,0, 0
57.7041,0, 0
61.8725,0, 0
59.0998,0, 0
50.7561,0, 0
38.1543,0, 0
22.2018,0, 0
3.25547,0, 0
-18.1676,0, 0
-40.5825,0, 0
-60.918,0, 0
-76.5991,0, 0
-86.3177,0, 0
-90.1716,0, 0
-88.6435,0, 0
-82.3614,0, 0
-70.914,0, 0
-54.0576,0, 0
-32.6245,0, 0
-8.93662,0, 0
14.2345,0, 0
34.0213,0, 0
47.7128,0, 0
54.4179,0, 0
55.0141,0, 0
51.3007,0, 0
44.6348,0, 0
36.3681,0, 0
26.3337,0, 0
13.5619,0, 0
-2.07906,0, 0
-18.834,0, 0
