579.22,0, 0
612.65,0, 0
629.458,0, 0
628.357,0, 0
609.578,0, 0
575.064,0, 0
528.094,0, 0
472.842,0, 0
413.447,0, 0
353.71,0, 0
326.931,0, 0
296.014,0, 0
262.824,0, 0
229.462,0, 0
197.884,0, 0
169.446,0, 0
144.528,0, 0
122.902,0, 0
104.064,0, 0
87.4869,0, 0
73.7481,0, 0
58.5586,0, 0
41.2355,0, 0
23.5314,0, 0
9.03926,0, 0
2.31718,0, 0
6.84412,0, 0
24.1371,0, 0
53.4648,0, 0
93.075,0, 0
124.451,0, 0
155.965,0, 0
182.145,0, 0
198.68,0, 0
202.567,0, 0
192.634,0, 0
169.256,0, 0
134.041,0, 0
88.962,0, 0
37.4636,0, 0
-11.9858,0, 0
-61.9453,0, 0
-110.248,0, 0
-156.15,0, 0
-199.685,0, 0
-240.063,0, 0
-275.494,0, 0
-303.081,0, 0
-320.46,0, 0
-326.148,0, 0
-319.975,0, 0
-302.91,0, 0
-277.018,0, 0
-244.36,0, 0
-206.394,0, 0
-164.135,0, 0
-118.895,0, 0
-72.9684,0, 0
-29.5181,0, 0
8.30671,0, 0
34.693,0, 0
49.2678,0, 0
52.6994,0, 0
45.7681,0, 0
29.5247,0, 0
5.765,0, 0
-22.6053,0, 0
-52.142,0, 0
-79.8083,0, 0
-103.848,0, 0
-118.907,0, 0
-131.62,0, 0
-142.385,0, 0
-151.63,0, 0
-159.446,0, 0
-165.531,0, 0
-169.748,0, 0
-171.965,0, 0
-172.633,0, 0
-172.481,0, 0
-169.897,0, 0
-166.942,0, 0
-163.426,0, 0
-159.696,0, 0
-156.839,0, 0
-156.07,0, 0
-158.239,0, 0
-163.151,0, 0
-169.359,0, 0
-175.313,0, 0
-179.32,0, 0
-184.263,0, 0
-190.594,0, 0
-198.712,0, 0
-208.749,0, 0
-220.454,0, 0
-233.173,0, 0
-245.985,0, 0
-257.919,0, 0
-268.353,0, 0
-277.803,0, 0
-286.278,0, 0
-294.144,0, 0
-301.501,0, 0
-307.588,0, 0
-310.712,0, 0
-308.72,0, 0
-300.314,0, 0
-285.591,0, 0
-266.829,0, 0
-252.713,0, 0
-239.676,0, 0
-230.353,0, 0
-225.842,0, 0
-225.816,0, 0
-228.831,0, 0
-233.629,0, 0
-239.868,0, 0
-246.969,0, 0
-253.355,0, 0
-256.091,0, 0
-251.754,0, 0
-237.793,0, 0
-214.341,0, 0
-185.044,0, 0
-154.365,0, 0
-124.08,0, 0
-94.2779,0, 0
-64.2446,0, 0
-34.6469,0, 0
-7.71649,0, 0
13.3178,0, 0
26.8709,0, 0
32.3271,0, 0
29.3321,0, 0
15.9554,0, 0
-8.42752,0, 0
-42.5323,0, 0
-81.6316,0, 0
-119.786,0, 0
-151.544,0, 0
-175.359,0, 0
-193.354,0, 0
-208.556,0, 0
-221.271,0, 0
-229.007,0, 0
-228.782,0, 0
-220.994,0, 0
-209.941,0, 0
-201.742,0, 0
-199.803,0, 0
-202.464,0, 0
-205.808,0, 0
-209.049,0, 0
-215.474,0, 0
-230.241,0, 0
-256.169,0, 0
-292.27,0, 0
-334.496,0, 0
-378.924,0, 0
-423.49,0, 0
-467.22,0, 0
-507.54,0, 0
-541.153,0, 0
-565.461,0, 0
-580.356,0, 0
-587.27,0, 0
-588.152,0, 0
-582.36,0, 0
-565.894,0, 0
-533.36,0, 0
-483.577,0, 0
-419.928,0, 0
-349.751,0, 0
-281.576,0, 0
-223.169,0, 0
-177.63,0, 0
-145.221,0, 0
-125.49,0, 0
-118.595,0, 0
-122.685,0, 0
-135.599,0, 0
-154.062,0, 0
-172.205,0, 0
-182.811,0, 0
-181.864,0, 0
-169.553,0, 0
-148.997,0, 0
-124.47,0, 0
-98.0451,0, 0
-68.2932,0, 0
-31.4027,0, 0
13.752,0, 0
65.4843,0, 0
119.711,0, 0
172.755,0, 0
221.836,0, 0
265.88,0, 0
302.442,0, 0
329.076,0, 0
345.021,0, 0
352.777,0, 0
356.625,0, 0
360.763,0, 0
366.874,0, 0
372.912,0, 0
376.264,0, 0
376.045,0, 0
373.676,0, 0
368.757,0, 0
359.407,0, 0
341.875,0, 0
314.052,0, 0
276.101,0, 0
232.337,0, 0
186.471,0, 0
140.896,0, 0
96.0497,0, 0
53.6974,0, 0
16.5527,0, 0
-11.6633,0, 0
-28.8403,0, 0
-35.4517,0, 0
-35.5,0, 0
-33.1198,0, 0
-30.3807,0, 0
-26.1782,0, 0
-17.0607,0, 0
0.388978,0, 0
27.5988,0, 0
63.1704,0, 0
104.368,0, 0
149.634,0, 0
198.544,0, 0
250.029,0, 0
300.764,0, 0
344.966,0, 0
376.848,0, 0
393.328,0, 0
395.138,0, 0
385.938,0, 0
369.344,0, 0
347.803,0, 0
322.732,0, 0
294.577,0, 0
263.763,0, 0
230.815,0, 0
196.781,0, 0
163.207,0, 0
132.311,0, 0
106.818,0, 0
89.4737,0, 0
81.9887,0, 0
85.4415,0, 0
99.2518,0, 0
121.546,0, 0
149.495,0, 0
180.381,0, 0
211.533,0, 0
240.483,0, 0
264.986,0, 0
283.317,0, 0
294.3,0, 0
297.982,0, 0
295.718,0, 0
289.111,0, 0
279.193,0, 0
266.11,0, 0
249.617,0, 0
229.3,0, 0
228.305,0, 0
196.755,0, 0
165.414,0, 0
136.144,0, 0
110.539,0, 0
90.3644,0, 0
77.6165,0, 0
73.86,0, 0
79.1398,0, 0
91.7262,0, 0
108.281,0, 0
125.583,0, 0
141.29,0, 0
153.896,0, 0
161.335,0, 0
160.792,0, 0
149.628,0, 0
127.364,0, 0
96.0749,0, 0
60.0224,0, 0
0.527694,0, 0
-60.9297,0, 0
-122.166,0, 0
-181.247,0, 0
-237.037,0, 0
-287.631,0, 0
-330.473,0, 0
-361.932,0, 0
-379.406,0, 0
-381.171,0, 0
-367.181,0, 0
-338.721,0, 0
-298.817,0, 0
-250.909,0, 0
-199.612,0, 0
-150.038,0, 0
-107.173,0, 0
-73.9815,0, 0
-51.9424,0, 0
-41.0876,0, 0
-40.1341,0, 0
-46.3833,0, 0
-56.4779,0, 0
-66.5066,0, 0
-72.7822,0, 0
-72.3749,0, 0
-63.6987,0, 0
-45.8736,0, 0
-18.0612,0, 0
20.2403,0, 0
68.1098,0, 0
122.41,0, 0
177.414,0, 0
226.131,0, 0
262.334,0, 0
282.481,0, 0
285.75,0, 0
272.805,0, 0
245.003,0, 0
204.989,0, 0
157.022,0, 0
107.014,0, 0
61.2839,0, 0
24.64,0, 0
-0.850497,0, 0
-15.9115,0, 0
-22.8453,0, 0
-25.6167,0, 0
-28.71,0, 0
-36.3532,0, 0
-50.6351,0, 0
-71.8711,0, 0
-98.5822,0, 0
-129.142,0, 0
-162.207,0, 0
-197.497,0, 0
-233.972,0, 0
-269.534,0, 0
-301.094,0, 0
-325.312,0, 0
-339.397,0, 0
-340.935,0, 0
-328.552,0, 0
-300.838,0, 0
-256.97,0, 0
-196.694,0, 0
-122.846,0, 0
-40.0061,0, 0
44.3901,0, 0
123.212,0, 0
189.215,0, 0
237.73,0, 0
265.466,0, 0
272.348,0, 0
259.959,0, 0
233.275,0, 0
197.76,0, 0
159.651,0, 0
122.06,0, 0
86.2816,0, 0
50.9498,0, 0
15.3408,0, 0
-21.974,0, 0
-60.6754,0, 0
-101.085,0, 0
-142.113,0, 0
-182.9,0, 0
-218.958,0, 0
-245.036,0, 0
-254.296,0, 0
-242.92,0, 0
-208.162,0, 0
-151.869,0, 0
-77.2204,0, 0
9.15877,0, 0
100.869,0, 0
189.252,0, 0
267.379,0, 0
328.615,0, 0
369.454,0, 0
387.767,0, 0
384.881,0, 0
362.725,0, 0
324.032,0, 0
270.6,0, 0
206.294,0, 0
136.336,0, 0
68.3873,0, 0
9.68875,0, 0
-34.3303,0, 0
-62.2829,0, 0
-73.943,0, 0
-69.1889,0, 0
-46.5871,0, 0
-7.20358,0, 0
46.0647,0, 0
106.747,0, 0
168.347,0, 0
223.777,0, 0
269.433,0, 0
294.371,0, 0
308.832,0, 0
313.254,0, 0
310.534,0, 0
303.12,0, 0
293.41,0, 0
281.312,0, 0
266.001,0, 0
245.796,0, 0
220.985,0, 0
192.699,0, 0
162.374,0, 0
129.733,0, 0
93.9289,0, 0
54.5142,0, 0
13.047,0, 0
-27.4233,0, 0
-64.0096,0, 0
-95.7534,0, 0
-123.796,0, 0
-149.715,0, 0
-174.954,0, 0
-199.898,0, 0
-224.628,0, 0
-247.938,0, 0
-268.389,0, 0
-283.636,0, 0
-292.132,0, 0
-292.302,0, 0
-285.305,0, 0
-272.843,0, 0
-257.445,0, 0
-238.621,0, 0
-215.957,0, 0
-187.901,0, 0
-155.73,0, 0
-120.51,0, 0
-84.9274,0, 0
-48.533,0, 0
-11.1301,0, 0
27.5226,0, 0
63.2439,0, 0
91.2079,0, 0
105.647,0, 0
104.519,0, 0
88.6646,0, 0
62.7497,0, 0
32.1986,0, 0
2.80701,0, 0
-21.8721,0, 0
-40.3704,0, 0
-53.9405,0, 0
-63.9989,0, 0
-71.6643,0, 0
-76.215,0, 0
-76.9391,0, 0
-72.8572,0, 0
