-9.09472,0, 0
-12.7799,0, 0
-8.42935,0, 0
3.27315,0, 0
19.0961,0, 0
35.1467,0, 0
48.2318,0, 0
56.7073,0, 0
59.8799,0, 0
57.3976,0, 0
48.6128,0, 0
33.699,0, 0
14.6408,0, 0
-4.33332,0, 0
-18.3384,0, 0
-23.8574,0, 0
-20.6583,0, 0
-11.4862,0, 0
-0.531652,0, 0
8.85607,0, 0
15.0567,0, 0
17.6266,0, 0
16.1524,0, 0
9.8579,0, 0
-1.46808,0, 0
-16.4501,0, 0
-5.76818,0, 0
-18.8134,0, 0
-25.5805,0, 0
-25.9184,0, 0
-21.7546,0, 0
-15.9677,0, 0
-10.8064,0, 0
-7.56969,0, 0
-7.0133,0, 0
-10.0399,0, 0
-17.3977,0, 0
-28.7896,0, 0
-42.0296,0, 0
-53.416,0, 0
-59.1261,0, 0
-57.1034,0, 0
-48.0985,0, 0
-35.0328,0, 0
-21.2459,0, 0
-9.09736,0, 0
0.111727,0, 0
5.56489,0, 0
6.48111,0, 0
2.62551,0, 0
-4.9849,0, 0
-17.5022,0, 0
-25.6877,0, 0
-25.905,0, 0
-17.5127,0, 0
-2.47796,0, 0
15.9015,0, 0
34.481,0, 0
50.6787,0, 0
62.0715,0, 0
65.9631,0, 0
60.1987,0, 0
44.9467,0, 0
24.0272,0, 0
3.9443,0, 0
-8.95712,0, 0
-11.7976,0, 0
-5.79229,0, 0
5.70331,0, 0
19.7789,0, 0
35.1431,0, 0
50.7323,0, 0
64.1631,0, 0
71.9337,0, 0
71.73,0, 0
64.5619,0, 0
54.7312,0, 0
47.3251,0, 0
45.3622,0, 0
48.3089,0, 0
53.3672,0, 0
58.4383,0, 0
64.2733,0, 0
74.1088,0, 0
90.7684,0, 0
112.915,0, 0
133.55,0, 0
142.718,0, 0
131.659,0, 0
97.6944,0, 0
45.3119,0, 0
-12.6615,0, 0
-67.9149,0, 0
-119.307,0, 0
-171.925,0, 0
-223.407,0, 0
-262.835,0, 0
-271.509,0, 0
-237.319,0, 0
-162.741,0, 0
-70.4189,0, 0
18.839,0, 0
96.2034,0, 0
164.907,0, 0
