210.98,0, 0
172.124,0, 0
123.466,0, 0
71.5089,0, 0
23.9079,0, 0
-11.2284,0, 0
-26.9051,0, 0
-19.0646,0, 0
11.9041,0, 0
60.4244,0, 0
116.913,0, 0
170.181,0, 0
210.557,0, 0
231.572,0, 0
230.287,0, 0
206.601,0, 0
162.423,0, 0
101.733,0, 0
31.285,0, 0
-39.5103,0, 0
-100.375,0, 0
-142.81,0, 0
-161.69,0, 0
-155.378,0, 0
-125.948,0, 0
-79.0291,0, 0
-23.4766,0, 0
30.1538,0, 0
71.8269,0, 0
94.466,0, 0
95.2587,0, 0
74.9515,0, 0
36.8969,0, 0
-13.3715,0, 0
-67.9774,0, 0
-117.762,0, 0
-153.691,0, 0
-168.93,0, 0
-159.811,0, 0
-127.364,0, 0
-77.436,0, 0
-20.551,0, 0
30.8251,0, 0
65.7387,0, 0
77.9553,0, 0
66.5135,0, 0
34.0524,0, 0
-15.9393,0, 0
-79.383,0, 0
-150.264,0, 0
-219.587,0, 0
-276.626,0, 0
-312.227,0, 0
-321.5,0, 0
-304.784,0, 0
-266.589,0, 0
-213.848,0, 0
-154.891,0, 0
-98.3639,0, 0
-52.1863,0, 0
-22.4292,0, 0
-12.612,0, 0
-23.3316,0, 0
-53.0202,0, 0
-97.7001,0, 0
-150.926,0, 0
-203.881,0, 0
-247.688,0, 0
-275.279,0, 0
-282.811,0, 0
-268.924,0, 0
-234.956,0, 0
-184.57,0, 0
-124.914,0, 0
-66.0321,0, 0
-19.0124,0, 0
8.14383,0, 0
10.1701,0, 0
-2.53464,0, 0
-26.1841,0, 0
-57.0114,0, 0
-91.0803,0, 0
-123.251,0, 0
-146.956,0, 0
-155.369,0, 0
-143.69,0, 0
-111.101,0, 0
-61.7978,0, 0
-4.17797,0, 0
51.8334,0, 0
97.4788,0, 0
127.298,0, 0
139.364,0, 0
134.152,0, 0
112.947,0, 0
77.8418,0, 0
33.0057,0, 0
-14.3691,0, 0
-55.4891,0, 0
-82.531,0, 0
-90.8531,0, 0
81.2678,0, 0
109.523,0, 0
149.879,0, 0
195.069,0, 0
236.682,0, 0
266.844,0, 0
284.841,0, 0
279.76,0, 0
253.41,0, 0
210.708,0, 0
158.2,0, 0
103.512,0, 0
55.0211,0, 0
21.1244,0, 0
8.52442,0, 0
21.0462,0, 0
58.3278,0, 0
115.186,0, 0
181.923,0, 0
246.598,0, 0
297.737,0, 0
327.052,0, 0
330.438,0, 0
307.89,0, 0
261.689,0, 0
195.756,0, 0
116.004,0, 0
31.2149,0, 0
-48.1668,0, 0
-112.301,0, 0
-154.367,0, 0
-171.185,0, 0
-163.13,0, 0
-133.444,0, 0
-88.3322,0, 0
-36.6132,0, 0
11.3693,0, 0
46.4371,0, 0
63.3219,0, 0
61.2942,0, 0
42.7219,0, 0
11.4359,0, 0
-27.8141,0, 0
-69.1611,0, 0
-105.388,0, 0
-128.762,0, 0
-132.565,0, 0
-113.541,0, 0
-73.4494,0, 0
-19.3823,0, 0
37.7268,0, 0
86.5592,0, 0
118.679,0, 0
130.193,0, 0
121.359,0, 0
94.445,0, 0
52.4348,0, 0
-0.470277,0, 0
-57.6295,0, 0
-110.053,0, 0
-148.174,0, 0
-164.397,0, 0
-154.885,0, 0
-121.442,0, 0
-70.9798,0, 0
-13.9975,0, 0
38.5823,0, 0
78.1268,0, 0
99.9577,0, 0
102.515,0, 0
85.8888,0, 0
50.8713,0, 0
0.711811,0, 0
-57.395,0, 0
-112.784,0, 0
-154.472,0, 0
-174.652,0, 0
-170.007,0, 0
-141.739,0, 0
-94.8296,0, 0
-37.1743,0, 0
21.3112,0, 0
70.2142,0, 0
100.995,0, 0
109.325,0, 0
94.9671,0, 0
60.2116,0, 0
8.89857,0, 0
-52.8143,0, 0
-116.739,0, 0
-173.136,0, 0
-212.975,0, 0
-229.887,0, 0
-221.993,0, 0
-192.303,0, 0
-148.361,0, 0
-100.722,0, 0
-60.1728,0, 0
-34.6122,0, 0
-27.5892,0, 0
-38.8396,0, 0
-66.3656,0, 0
-108.099,0, 0
-160.602,0, 0
-217.364,0, 0
-268.8,0, 0
-305.176,0, 0
-319.738,0, 0
-310.407,0, 0
-279.366,0, 0
-231.92,0, 0
-175.245,0, 0
-117.9,0, 0
-68.6919,0, 0
-34.7187,0, 0
-19.6741,0, 0
-23.3229,0, 0
-42.8771,0, 0
-74.351,0, 0
-112.566,0, 0
-150.761,0, 0
-180.688,0, 0
-194.075,0, 0
-184.542,0, 0
-149.987,0, 0
-94.254,0, 0
-26.8105,0, 0
40.1688,0, 0
95.2826,0, 0
130.767,0, 0
143.291,0, 0
133.028,0, 0
101.612,0, 0
51.6833,0, 0
-11.7486,0, 0
-80.1183,0, 0
-142.426,0, 0
-187.948,0, 0
-209.19,0, 0
-203.545,0, 0
-173.68,0, 0
-126.339,0, 0
-70.6491,0, 0
-16.0252,0, 0
29.3243,0, 0
59.7884,0, 0
72.556,0, 0
67.5739,0, 0
46.8793,0, 0
15.3152,0, 0
-19.496,0, 0
-48.4901,0, 0
-63.6931,0, 0
-59.6284,0, 0
-34.6107,0, 0
8.58136,0, 0
63.03,0, 0
119.035,0, 0
165.886,0, 0
194.304,0, 0
199.058,0, 0
179.666,0, 0
138.954,0, 0
81.7848,0, 0
14.8617,0, 0
-53.7972,0, 0
-115.562,0, 0
-162.423,0, 0
-188.407,0, 0
-190.518,0, 0
-169.129,0, 0
-128.209,0, 0
-75.5663,0, 0
-21.5932,0, 0
23.6363,0, 0
53.1909,0, 0
64.6979,0, 0
59.2651,0, 0
39.2114,0, 0
7.06019,0, 0
-33.1,0, 0
-74.3125,0, 0
-107.312,0, 0
-123.203,0, 0
-116.28,0, 0
-85.9114,0, 0
-36.4427,0, 0
24.3969,0, 0
87.1541,0, 0
142.451,0, 0
182.446,0, 0
202.522,0, 0
201.484,0, 0
181.636,0, 0
147.462,0, 0
105.887,0, 0
65.3091,0, 0
35.0876,0, 0
22.8924,0, 0
32.5948,0, 0
61.8253,0, 0
103.079,0, 0
145.859,0, 0
180.296,0, 0
198.915,0, 0
197.738,0, 0
175.603,0, 0
133.798,0, 0
76.4925,0, 0
11.1689,0, 0
-52.5568,0, 0
-105.084,0, 0
-138.775,0, 0
-149.432,0, 0
-136.448,0, 0
-102.861,0, 0
-54.8571,0, 0
-1.52057,0, 0
47.4307,0, 0
83.8082,0, 0
102.884,0, 0
103.306,0, 0
85.9986,0, 0
52.77,0, 0
7.05454,0, 0
-45.2446,0, 0
-95.5979,0, 0
-134.81,0, 0
-155.365,0, 0
-153.451,0, 0
-129.646,0, 0
-88.6309,0, 0
-38.0397,0, 0
12.9146,0, 0
55.5272,0, 0
83.1182,0, 0
91.7939,0, 0
80.4191,0, 0
49.9269,0, 0
2.99356,0, 0
-54.9616,0, 0
-115.407,0, 0
-168.444,0, 0
-205.36,0, 0
-220.061,0, 0
-210.628,0, 0
-179.98,0, 0
-135.511,0, 0
-86.9948,0, 0
-44.4639,0, 0
-15.5582,0, 0
-3.67205,0, 0
-8.09156,0, 0
-26.1322,0, 0
-54.2475,0, 0
-87.5781,0, 0
-119.341,0, 0
-141.07,0, 0
-144.382,0, 0
-124.154,0, 0
-81.6118,0, 0
-25.0677,0, 0
32.9499,0, 0
80.696,0, 0
110.79,0, 0
121.361,0, 0
114.08,0, 0
91.8649,0, 0
57.7173,0, 0
16.3222,0, 0
-24.6793,0, 0
-55.4525,0, 0
-67.1114,0, 0
-54.4968,0, 0
-17.7496,0, 0
37.5827,0, 0
101.735,0, 0
163.348,0, 0
212.318,0, 0
241.778,0, 0
248.882,0, 0
234.015,0, 0
199.297,0, 0
148.268,0, 0
87.0367,0, 0
24.9468,0, 0
-27.0833,0, 0
-59.8173,0, 0
-68.102,0, 0
-51.329,0, 0
-12.9784,0, 0
40.2687,0, 0
99.0691,0, 0
152.863,0, 0
191.761,0, 0
209.215,0, 0
203.384,0, 0
176.704,0, 0
133.878,0, 0
80.8754,0, 0
-201.976,0, 0
-249.844,0, 0
-283.554,0, 0
-295.858,0, 0
-282.486,0, 0
-244.157,0, 0
-186.937,0, 0
-121.608,0, 0
-60.2629,0, 0
-13.2382,0, 0
14.1695,0, 0
21.2362,0, 0
11.066,0, 0
-12.24,0, 0
-43.3462,0, 0
-75.5888,0, 0
-100.081,0, 0
-107.996,0, 0
-92.7036,0, 0
-52.7627,0, 0
7.60094,0, 0
78.6475,0, 0
148.085,0, 0
204.23,0, 0
238.844,0, 0
247.969,0, 0
232.028,0, 0
194.619,0, 0
141.531,0, 0
80.2994,0, 0
20.1198,0, 0
-29.343,0, 0
-59.9566,0, 0
-66.4224,0, 0
-46.993,0, 0
-4.40623,0, 0
53.8762,0, 0
116.682,0, 0
171.663,0, 0
208.316,0, 0
220.824,0, 0
208.342,0, 0
173.43,0, 0
120.039,0, 0
53.6339,0, 0
-18.3533,0, 0
-86.3044,0, 0
-139.856,0, 0
-170.148,0, 0
-171.925,0, 0
-145.249,0, 0
-96.1867,0, 0
-35.8173,0, 0
22.9094,0, 0
68.8569,0, 0
95.6363,0, 0
101.788,0, 0
88.8858,0, 0
59.1208,0, 0
15.6493,0, 0
-35.2501,0, 0
-83.4721,0, 0
-117.199,0, 0
-126.839,0, 0
-108.048,0, 0
-63.5247,0, 0
-1.3049,0, 0
67.4374,0, 0
131.623,0, 0
181.499,0, 0
210.542,0, 0
215.365,0, 0
196.255,0, 0
156.082,0, 0
101.072,0, 0
40.2924,0, 0
-15.2319,0, 0
-55.1921,0, 0
-71.8816,0, 0
-61.3772,0, 0
-24.1852,0, 0
34.5186,0, 0
105.219,0, 0
175.801,0, 0
234.06,0, 0
271.214,0, 0
283.323,0, 0
271.38,0, 0
238.478,0, 0
188.78,0, 0
127.223,0, 0
60.9407,0, 0
-0.619294,0, 0
-46.9417,0, 0
-69.8045,0, 0
-65.9223,0, 0
-39.0575,0, 0
1.02645,0, 0
41.6434,0, 0
71.3839,0, 0
83.354,0, 0
75.261,0, 0
47.7636,0, 0
2.61483,0, 0
-57.9033,0, 0
-129.778,0, 0
-205.04,0, 0
-272.748,0, 0
-322.22,0, 0
-347.311,0, 0
-347.193,0, 0
-326.233,0, 0
-291.813,0, 0
-252.559,0, 0
