44.1511,0, 0
40.6149,0, 0
35.7864,0, 0
29.866,0, 0
23.4701,0, 0
16.7615,0, 0
9.60952,0, 0
2.17204,0, 0
-4.63984,0, 0
-9.68064,0, 0
-12.7492,0, 0
-14.6416,0, 0
-16.4781,0, 0
-19.3254,0, 0
-24.1237,0, 0
-31.3783,0, 0
-40.5904,0, 0
-50.0456,0, 0
-57.4447,0, 0
-60.7637,0, 0
-59.7101,0, 0
-55.6454,0, 0
-50.2475,0, 0
-44.729,0, 0
-40.6604,0, 0
-39.9973,0, 0
-44.063,0, 0
-52.05,0, 0
-61.4321,0, 0
-69.1773,0, 0
-73.6802,0, 0
-75.4358,0, 0
-76.0325,0, 0
-76.284,0, 0
-76.7062,0, 0
-78.3572,0, 0
-82.7932,0, 0
-90.1767,0, 0
-98.5931,0, 0
-104.747,0, 0
-105.871,0, 0
-101.36,0, 0
-92.6545,0, 0
-81.4689,0, 0
-68.9312,0, 0
-56.3457,0, 0
-45.7781,0, 0
-39.1589,0, 0
-36.8104,0, 0
-37.2238,0, 0
-37.9077,0, 0
-37.1201,0, 1
-34.7064,0, 1
-31.3731,0, 1
-27.6407,0, 1
-24.1458,0, 1
-22.0635,0, 1
-22.6322,0, 1
-25.7599,0, 1
-29.9513,0, 1
-33.2852,0, 1
-34.9196,0, 1
-35.4946,0, 1
-36.2542,0, 1
-37.6114,0, 1
-39.6007,0, 1
-42.367,0, 1
-46.6701,0, 1
-52.2386,0, 1
-57.327,0, 1
-59.124,0, 1
-56.0575,0, 1
-48.3537,0, 1
-37.97,0, 1
-26.6949,0, 1
-16.2475,0, 1
-7.93231,0, 1
-3.03012,0, 1
-1.69466,0, 1
-2.72904,0, 1
-3.82034,0, 1
-3.4812,0, 1
-1.59176,0, 1
1.15527,0, 1
4.61893,0, 1
8.92397,0, 1
13.6288,0, 1
17.5675,0, 1
19.5819,0, 1
-3.76666,0, 1
-8.42312,0, 1
-11.611,0, 1
-12.0478,0, 1
-9.63139,0, 1
-4.85157,0, 1
1.71901,0, 1
8.85242,0, 1
14.8833,0, 1
18.5375,0, 1
19.411,0, 1
17.4764,0, 1
13.2338,0, 1
7.36981,0, 1
0.778091,0, 1
-5.74413,0, 1
-11.2469,0, 1
-15.5397,0, 1
-19.399,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-94.8998,0, 0
-95.5476,0, 0
-97.3639,0, 0
-98.2992,0, 0
-96.9187,0, 0
-93.0206,0, 0
-87.61,0, 0
-81.3877,0, 0
-75.8757,0, 0
-73.0352,0, 0
-74.6793,0, 0
-79.9207,0, 0
-85.4886,0, 0
-86.7855,0, 0
-81.2877,0, 0
-69.7285,0, 0
-55.0909,0, 0
-39.4517,0, 0
-23.9894,0, 0
-9.68927,0, 0
1.69769,0, 0
9.22589,0, 0
13.8377,0, 0
18.0449,0, 0
23.7406,0, 0
31.0539,0, 0
38.9689,0, 0
46.4615,0, 0
52.4642,0, 0
55.4216,0, 0
53.2743,0, 0
45.2514,0, 0
33.6073,0, 0
23.1937,0, 0
17.9677,0, 0
18.835,0, 0
24.0082,0, 0
30.9261,0, 0
36.6097,0, 0
38.9321,0, 0
36.4752,0, 0
29.9433,0, 0
21.5826,0, 0
14.4787,0, 0
9.84221,0, 0
7.02752,0, 0
4.69186,0, 0
2.92961,0, 0
1.36656,0, 0
-1.49656,0, 0
-8.09068,0, 0
-18.4543,0, 0
-29.2373,0, 0
-35.1142,0, 0
-33.1228,0, 0
-24.22,0, 0
-12.4533,0, 0
-1.27025,0, 0
7.64609,0, 0
13.95,0, 0
17.3649,0, 0
18.0675,0, 0
16.6925,0, 0
14.4243,0, 0
12.3135,0, 0
11.0191,0, 0
10.672,0, 0
11.1989,0, 0
12.285,0, 0
13.285,0, 0
13.8174,0, 0
14.3132,0, 0
15.7526,0, 0
18.5452,0, 0
22.8355,0, 0
28.6157,0, 0
35.6382,0, 0
43.1966,0, 0
49.9411,0, 0
54.3889,0, 0
56.4337,0, 0
57.7112,0, 0
60.035,0, 0
63.6869,0, 0
67.9125,0, 0
72.2444,0, 0
76.054,0, 0
78.0432,0, 0
76.3926,0, 0
69.9185,0, 0
59.6118,0, 0
48.7695,0, 0
40.3819,0, 0
34.7885,0, 0
30.1992,0, 0
25.3599,0, 0
19.961,0, 0
13.4965,0, 0
4.81952,0, 0
-6.53236,0, 0
-18.8882,0, 0
-28.7965,0, 0
-33.1782,0, 0
-31.1951,0, 0
-24.2558,0, 0
-14.1453,0, 0
-2.21081,0, 0
10.0766,0, 0
20.5139,0, 0
27.4811,0, 0
31.6535,0, 0
35.926,0, 0
42.7609,0, 0
52.8236,0, 0
65.0354,0, 0
78.011,0, 0
89.9585,0, 0
98.8547,0, 0
102.356,0, 0
99.6679,0, 0
92.2554,0, 0
84.0073,0, 0
77.8618,0, 0
74.5585,0, 0
72.3987,0, 0
69.9719,0, 0
66.3429,0, 0
61.182,0, 0
53.991,0, 0
45.2564,0, 0
36.3808,0, 0
29.3349,0, 0
25.1371,0, 0
23.3287,0, 0
22.4539,0, 0
20.843,0, 0
17.3636,0, 0
11.0428,0, 0
1.60975,0, 0
-10.3487,0, 0
-22.848,0, 0
-34.3758,0, 0
-44.2501,0, 0
-53.0381,0, 0
-60.785,0, 0
-67.851,0, 0
-74.8136,0, 0
-83.3259,0, 0
-94.2522,0, 0
-106.407,0, 0
-115.936,0, 0
-119.251,0, 0
-115.523,0, 0
-106.967,0, 0
-96.0535,0, 0
-84.1987,0, 0
-72.8275,0, 0
-64.4594,0, 0
-62.2841,0, 0
-67.3169,0, 0
-76.4685,0, 0
-84.329,0, 0
-87.199,0, 0
-85.209,0, 0
-81.0336,0, 0
