150.119,0, 0
136.173,0, 0
118.799,0, 0
97.4312,0, 0
71.4286,0, 0
41.5773,0, 0
10.377,0, 0
-19.773,0, 0
-48.029,0, 0
-75.0963,0, 0
-101.342,0, 0
-125.719,0, 0
-146.136,0, 0
-161.026,0, 0
-169.987,0, 0
-173.839,0, 0
-173.816,0, 0
-170.387,0, 0
-163.599,0, 0
-153.9,0, 0
-142.559,0, 0
-130.917,0, 0
-120.347,0, 0
-112.046,0, 0
-107.112,0, 0
-106.048,0, 0
-109.077,0, 0
-115.331,0, 0
-122.912,0, 0
-129.528,0, 0
-134.073,0, 0
-136.803,0, 0
-138.709,0, 0
-139.954,0, 0
-139.423,0, 0
-135.088,0, 0
-125.842,0, 0
-112.772,0, 0
-98.5446,0, 0
-85.3125,0, 0
-73.6126,0, 0
-62.7934,0, 0
-52.4063,0, 0
-42.8591,0, 0
-35.1736,0, 0
-29.9021,0, 0
-26.0673,0, 0
-21.4696,0, 0
-14.2104,0, 0
-3.82206,0, 0
8.40159,0, 0
20.0332,0, 0
28.8366,0, 0
33.351,0, 0
33.0198,0, 0
27.7385,0, 0
17.7859,0, 0
3.97742,0, 0
-11.9021,0, 0
-27.1731,0, 0
-38.9818,0, 0
-45.7081,0, 0
-47.44,0, 0
-45.5574,0, 0
-41.9915,0, 0
-37.8975,0, 0
-32.9447,0, 0
-26.1324,0, 0
-17.0107,0, 0
-6.19183,0, 0
5.54713,0, 0
18.1381,0, 0
32.078,0, 0
47.4789,0, 0
63.109,0, 0
76.7226,0, 0
86.8494,0, 0
93.9674,0, 0
99.6032,0, 0
104.426,0, 0
107.197,0, 0
106.179,0, 0
100.877,0, 0
92.399,0, 0
82.0694,0, 0
70.8119,0, 0
59.2016,0, 0
49.136,0, 0
43.1605,0, 0
43.9031,0, 0
51.8952,0, 0
65.9696,0, 0
84.017,0, 0
104.835,0, 0
127.192,0, 0
149.356,0, 0
168.629,0, 0
183.114,0, 0
192.436,0, 0
197.887,0, 0
201.546,0, 0
205.104,0, 0
208.914,0, 0
212.289,0, 0
214.149,0, 0
213.389,0, 0
209.177,0, 0
200.913,0, 0
188.493,0, 0
171.889,0, 0
151.467,0, 0
128.085,0, 0
103.134,0, 0
78.0805,0, 0
53.9689,0, 0
31.0714,0, 0
9.30788,0, 0
-11.1609,0, 0
-29.82,0, 0
-46.1504,0, 0
-60.0766,0, 0
-72.0775,0, 0
-82.9246,0, 0
-93.1693,0, 0
-102.626,0, 0
-110.446,0, 0
-114.917,0, 0
-116.475,0, 0
-116.798,0, 0
-116.526,0, 0
92.7917,0, 0
91.9398,0, 0
90.8252,0, 0
89.9361,0, 0
89.8894,0, 0
90.9352,0, 0
93.0066,0, 0
95.9688,0, 0
99.913,0, 0
105.062,0, 0
111.147,0, 0
117.144,0, 0
121.328,0, 0
122.076,0, 0
118.621,0, 0
111.524,0, 0
102.131,0, 0
91.8947,0, 0
81.8733,0, 0
72.9447,0, 0
65.8028,0, 0
61.1571,0, 0
59.3929,0, 0
60.0631,0, 0
61.5745,0, 0
61.7337,0, 0
58.3302,0, 0
49.7534,0, 0
35.097,0, 0
14.3402,0, 0
-11.9392,0, 0
-42.2483,0, 0
-74.1386,0, 0
-104.792,0, 0
-132.075,0, 0
-154.926,0, 0
-173.089,0, 0
-185.836,0, 0
-191.76,0, 0
-189.632,0, 0
-180.118,0, 0
-166.259,0, 0
-152.192,0, 0
-141.025,0, 0
-133.44,0, 0
-128.117,0, 0
-123.866,0, 0
-120.855,0, 0
-119.998,0, 0
-121.908,0, 0
-125.966,0, 0
-130.301,0, 0
-132.732,0, 0
-132.054,0, 0
-128.613,0, 0
-123.591,0, 0
-118.038,0, 0
-112.3,0, 0
-105.685,0, 0
-96.9175,0, 0
-85.1927,0, 0
-70.7218,0, 0
-54.7706,0, 0
-39.1102,0, 0
-25.9824,0, 0
-17.4832,0, 0
-15.2271,0, 0
-19.2415,0, 0
-27.8982,0, 0
-38.1728,0, 0
-47.527,0, 0
-54.5031,0, 0
-59.1753,0, 0
-61.5203,0, 0
-61.2189,0, 0
-57.365,0, 0
-50.1704,0, 0
-41.2136,0, 0
-33.2329,0, 0
-27.8176,0, 0
-24.948,0, 0
-22.6846,0, 0
-19.0977,0, 0
-13.1197,0, 0
-5.11689,0, 0
4.01864,0, 0
13.2622,0, 0
22.1021,0, 0
30.0991,0, 0
36.7178,0, 0
41.1426,0, 0
42.8654,0, 0
42.0231,0, 0
39.3855,0, 0
35.8587,0, 0
32.3381,0, 0
29.0945,0, 0
26.2715,0, 0
24.0313,0, 0
22.8783,0, 0
23.1459,0, 0
25.1006,0, 0
28.659,0, 0
33.8071,0, 0
40.0191,0, 0
46.5491,0, 0
52.1534,0, 0
73.6239,0, 0
95.1975,0, 0
117.533,0, 0
140.703,0, 0
163.326,0, 0
182.222,0, 0
194.58,0, 0
198.864,0, 0
195.093,0, 0
184.286,0, 0
167.964,0, 0
147.553,0, 0
124.372,0, 0
99.4479,0, 0
73.6419,0, 0
47.5659,0, 0
21.9583,0, 0
-2.48098,0, 0
-24.8848,0, 0
-44.478,0, 0
-60.3358,0, 0
-71.6795,0, 0
-77.2942,0, 0
-75.9027,0, 0
-66.406,0, 0
-48.7667,0, 0
-24.1828,0, 0
4.86889,0, 0
35.7272,0, 0
65.8211,0, 0
92.7738,0, 0
113.8,0, 0
125.917,0, 0
126.551,0, 0
114.704,0, 0
91.5881,0, 0
60.3544,0, 0
24.5794,0, 0
-12.6649,0, 0
-49.2667,0, 0
-83.367,0, 0
-112.608,0, 0
-133.993,0, 0
-144.817,0, 0
-144.31,0, 0
-134.883,0, 0
-121.044,0, 0
-107.27,0, 0
-95.8323,0, 0
-86.6817,0, 0
-78.7271,0, 0
-71.2436,0, 0
-64.2922,0, 0
-57.9079,0, 0
-50.86,0, 0
-41.0811,0, 0
-27.0019,0, 0
-8.36071,0, 0
13.6826,0, 0
37.173,0, 0
59.8402,0, 0
79.6608,0, 0
95.2429,0, 0
106.047,0, 0
112.567,0, 0
116.115,0, 0
117.933,0, 0
118.713,0, 0
118.472,0, 0
116.927,0, 0
113.601,0, 0
107.857,0, 0
98.7087,0, 0
85.1264,0, 0
66.4671,0, 0
43.2466,0, 0
17.3018,0, 0
-8.47677,0, 0
-31.1124,0, 0
-48.5243,0, 0
-60.1392,0, 0
-66.4985,0, 0
-68.4403,0, 0
-66.236,0, 0
-60.0237,0, 0
-50.4975,0, 0
-39.2299,0, 0
-28.0753,0, 0
-18.1226,0, 0
-8.93416,0, 0
1.12642,0, 0
13.6327,0, 0
28.8713,0, 0
45.9226,0, 0
63.4034,0, 0
79.8176,0, 0
93.9961,0, 0
105.147,0, 0
113.001,0, 0
117.768,0, 0
120.348,0, 0
121.754,0, 0
122.086,0, 0
120.062,0, 0
113.927,0, 0
102.469,0, 0
85.6643,0, 0
64.6179,0, 0
40.8616,0, 0
15.649,0, 0
-10.0306,0, 0
-34.5838,0, 0
-55.5007,0, 0
-70.2406,0, 0
-77.5926,0, 0
-78.4346,0, 0
-75.4148,0, 0
-71.4341,0, 0
-68.4981,0, 0
-67.1166,0, 0
-66.9694,0, 0
-67.7783,0, 0
-69.2988,0, 0
-71.1506,0, 0
-72.3151,0, 0
-71.6435,0, 0
-68.1208,0, 0
-62.1994,0, 0
-55.8241,0, 0
-52.1656,0, 0
-53.6029,0, 0
-61.0613,0, 0
-73.2687,0, 0
-87.879,0, 0
-102.398,0, 0
-115.582,0, 0
-126.635,0, 0
-134.593,0, 0
-137.773,0, 0
-134.655,0, 0
-124.815,0, 0
-109.656,0, 0
-91.9942,0, 0
-74.6208,0, 0
-59.3686,0, 0
-46.5726,0, 0
-35.8414,0, 0
-26.3949,0, 0
-18.1571,0, 0
-11.6336,0, 0
-7.74294,0, 0
-6.83514,0, 0
-8.35642,0, 0
-10.8738,0, 0
-13.0258,0, 0
-14.3179,0, 0
-15.3897,0, 0
-17.0253,0, 0
-19.4886,0, 0
-22.2996,0, 0
-24.5808,0, 0
-25.3889,0, 0
-24.0112,0, 0
-20.1494,0, 0
-13.863,0, 0
-5.48052,0, 0
4.27107,0, 0
14.8456,0, 0
26.1584,0, 0
38.2914,0, 0
50.5241,0, 0
61.2787,0, 0
68.6222,0, 0
71.3378,0, 0
69.5901,0, 0
65.1501,0, 0
60.4323,0, 0
57.3218,0, 0
56.3777,0, 0
56.7452,0, 0
56.7931,0, 0
55.3675,0, 0
52.5297,0, 0
49.2277,0, 0
46.1177,0, 0
42.8966,0, 0
38.4772,0, 0
32.2403,0, 0
24.9612,0, 0
18.4858,0, 0
14.202,0, 0
12.2878,0, 0
11.8288,0, 0
-46.0814,0, 0
-39.8783,0, 0
-34.2367,0, 0
-28.943,0, 0
-23.8323,0, 0
-18.6187,0, 0
-12.6605,0, 0
-5.38975,0, 0
2.82115,0, 0
11.1259,0, 0
18.7114,0, 0
25.5022,0, 0
31.8093,0, 0
37.9958,0, 0
43.4682,0, 0
47.4762,0, 0
48.8357,0, 0
47.4033,0, 0
43.2422,0, 0
36.8612,0, 0
28.4354,0, 0
18.4801,0, 0
7.21729,0, 0
-4.55347,0, 0
-16.6814,0, 0
-28.0672,0, 0
-38.1442,0, 0
-46.1955,0, 0
-51.8582,0, 0
-54.2448,0, 0
