127.151,0, 0
134.872,0, 0
138.761,0, 0
136.328,0, 0
126.628,0, 0
110.459,0, 0
89.8775,0, 0
66.7753,0, 0
42.409,0, 0
17.9965,0, 0
-3.6282,0, 0
-18.4272,0, 0
-23.3015,0, 0
-17.7197,0, 0
-3.79898,0, 0
14.9992,0, 0
35.788,0, 0
57.2097,0, 0
78.8404,0, 0
100.132,0, 0
120.172,0, 0
138.384,0, 0
154.762,0, 0
169.755,0, 0
183.81,0, 0
196.989,0, 0
208.714,0, 0
217.624,0, 0
221.526,0, 0
217.683,0, 0
203.382,0, 0
176.703,0, 0
137.329,0, 0
87.0581,0, 0
29.4826,0, 0
-30.5943,0, 0
-88.0538,0, 0
-137.691,0, 0
-174.685,0, 0
-194.702,0, 0
-194.967,0, 0
-175.052,0, 0
-137.656,0, 0
-87.7529,0, 0
-31.3613,0, 0
26.135,0, 0
80.4512,0, 0
128.325,0, 0
167.255,0, 0
195.652,0, 0
213.128,0, 0
220.869,0, 0
220.978,0, 0
215,0, 0
202.719,0, 0
182.31,0, 0
151.75,0, 0
110.621,0, 0
61.32,0, 0
8.47416,0, 0
-43.3674,0, 0
-91.2316,0, 0
-133.423,0, 0
-168.453,0, 0
-194.252,0, 0
-208.462,0, 0
-209.87,0, 0
-199.73,0, 0
-181.329,0, 0
-158.104,0, 0
-132.347,0, 0
-105.002,0, 0
-76.0877,0, 0
-45.5476,0, 0
-13.8044,0, 0
18.2041,0, 0
49.1957,0, 0
77.7151,0, 0
102.489,0, 0
122.905,0, 0
139.165,0, 0
151.997,0, 0
162.244,0, 0
170.564,0, 0
177.451,0, 0
183.445,0, 0
189.011,0, 0
194.217,0, 0
198.548,0, 0
201.132,0, 0
201.057,0, 0
197.797,0, 0
191.336,0, 0
182.08,0, 0
170.65,0, 0
157.734,0, 0
144.018,0, 0
130.099,0, 0
116.474,0, 0
103.53,0, 0
91.449,0, 0
80.1138,0, 0
69.0683,0, 0
57.7058,0, 0
45.4025,0, 0
31.6733,0, 0
16.2303,0, 0
-0.909154,0, 0
-19.6212,0, 0
-39.7224,0, 0
-61.1503,0, 0
-83.8311,0, 0
-107.696,0, 0
-132.324,0, 0
-157.381,0, 0
-182.991,0, 0
-209.434,0, 0
-235.531,0, 0
-258.554,0, 0
-275.135,0, 0
-283.178,0, 0
-282.384,0, 0
-273.76,0, 0
-257.205,0, 0
-230.287,0, 0
-190.089,0, 0
-137.658,0, 0
-80.2083,0, 0
-29.5613,0, 0
3.33945,0, 0
13.4254,0, 0
3.31809,0, 0
-20.2601,0, 0
-51.9741,0, 0
-90.5925,0, 0
-136.766,0, 0
-188.584,0, 0
-239.429,0, 0
-280.566,0, 0
-305.996,0, 0
-315.936,0, 0
-316.263,0, 0
-314.133,0, 0
-314.188,0, 0
-317.435,0, 0
-322.819,0, 0
-328.992,0, 0
-335.298,0, 0
-341.884,0, 0
-349.443,0, 0
-358.634,0, 0
-370.024,0, 0
-383.526,0, 0
-398.252,0, 0
-412.885,0, 0
-426.392,0, 0
-438.641,0, 0
-450.134,0, 0
-461.589,0, 0
-473.278,0, 0
-484.793,0, 0
-495.142,0, 0
-503.461,0, 0
-509.46,0, 0
-513.411,0, 0
-515.065,0, 0
-513.673,0, 0
-508.038,0, 0
-497.354,0, 0
-481.275,0, 0
-460.244,0, 0
-434.581,0, 0
-404.252,0, 0
-368.908,0, 0
-329.052,0, 0
-285.825,0, 0
-240.688,0, 0
-194.721,0, 0
-148.601,0, 0
-102.648,0, 0
-57.3651,0, 0
-13.6038,0, 0
27.7162,0, 0
66.0647,0, 0
101.282,0, 0
133.225,0, 0
161.639,0, 0
186.158,0, 0
206.54,0, 0
222.639,0, 0
234.595,0, 0
242.68,0, 0
247.291,0, 0
248.747,0, 0
247.272,0, 0
242.966,0, 0
235.876,0, 0
226.21,0, 0
214.342,0, 0
200.791,0, 0
185.796,0, 0
169.658,0, 0
153.206,0, 0
138.916,0, 0
129.436,0, 0
124.996,0, 0
122.275,0, 0
116.222,0, 0
103.048,0, 0
82.6949,0, 0
58.5236,0, 0
34.2459,0, 0
10.6156,0, 0
-13.9156,0, 0
-39.3509,0, 0
-62.8246,0, 0
-79.9846,0, 0
-87.7943,0, 0
-86.4218,0, 0
-79.2741,0, 0
-70.2154,0, 0
-61.4822,0, 0
-53.1838,0, 0
-44.8825,0, 0
-35.9873,0, 0
-25.8501,0, 0
-13.7532,0, 0
0.879426,0, 0
18.2675,0, 0
38.0982,0, 0
59.5931,0, 0
81.9093,0, 0
104.387,0, 0
126.653,0, 0
148.462,0, 0
169.463,0, 0
189.127,0, 0
206.845,0, 0
221.963,0, 0
234.084,0, 0
243.188,0, 0
249.573,0, 0
253.505,0, 0
254.375,0, 0
249.916,0, 0
237.286,0, 0
214.391,0, 0
181.503,0, 0
140.901,0, 0
95.9231,0, 0
49.6565,0, 0
4.52266,0, 0
-37.2068,0, 0
-72.1353,0, 0
-96.8499,0, 0
-108.964,0, 0
-108.204,0, 0
-95.9271,0, 0
-74.3246,0, 0
-45.5389,0, 0
-11.4258,0, 0
26.5302,0, 0
66.4664,0, 0
106.684,0, 0
145.855,0, 0
182.848,0, 0
216.475,0, 0
245.429,0, 0
268.662,0, 0
285.753,0, 0
297.083,0, 0
303.977,0, 0
307.383,0, 0
306.075,0, 0
297.735,0, 0
280.684,0, 0
256.093,0, 0
227.61,0, 0
200.033,0, 0
176.435,0, 0
157.142,0, 0
-18.9886,0, 0
-29.4151,0, 0
-33.2551,0, 0
-28.2923,0, 0
-14.4805,0, 0
5.93286,0, 0
29.1925,0, 0
52.3311,0, 0
74.4492,0, 0
96.4219,0, 0
118.834,0, 0
141.42,0, 0
163.142,0, 0
182.043,0, 0
196.065,0, 0
203.615,0, 0
204.012,0, 0
197.173,0, 0
183.579,0, 0
164.044,0, 0
139.556,0, 0
111.157,0, 0
79.9589,0, 0
46.8412,0, 0
12.1756,0, 0
-24.1186,0, 0
-62.3354,0, 0
-102.685,0, 0
-145.165,0, 0
-189.465,0, 0
-235.49,0, 0
-283.134,0, 0
-332.16,0, 0
-381.248,0, 0
-427.256,0, 0
-464.731,0, 0
-486.078,0, 0
-483.27,0, 0
-451.645,0, 0
-392.05,0, 0
-310.808,0, 0
-216.494,0, 0
-116.966,0, 0
-18.1935,0, 0
74.7543,0, 0
155.565,0, 0
216.976,0, 0
254.478,0, 0
269.021,0, 0
266.533,0, 0
255.333,0, 0
242.45,0, 0
231.717,0, 0
223.811,0, 0
218.661,0, 0
216.781,0, 0
219.7,0, 0
