139.15,0, 0
147.017,0, 0
160.973,0, 0
179.013,0, 0
198.654,0, 0
216.239,0, 0
227.476,0, 0
228.505,0, 0
217.123,0, 0
193.408,0, 0
159.415,0, 0
118.765,0, 0
76.2465,0, 0
37.71,0, 0
8.78702,0, 0
-6.69869,0, 0
-7.84521,0, 0
3.76665,0, 0
25.0616,0, 0
52.8055,0, 0
77.031,0, 0
98.9178,0, 0
115.364,0, 0
123.168,0, 0
119.877,0, 0
104.713,0, 0
79.6231,0, 0
48.7129,0, 0
17.0909,0, 0
-10.444,0, 0
-24.5968,0, 0
-29.6463,0, 0
-25.7713,0, 0
-14.1318,0, 0
3.23611,0, 0
23.5705,0, 0
43.6426,0, 0
60.1882,0, 0
70.227,0, 0
71.749,0, 0
63.898,0, 0
47.3953,0, 0
24.4464,0, 0
-1.50914,0, 0
-26.7883,0, 0
-47.806,0, 0
-61.5826,0, 0
-66.2314,0, 0
-61.7601,0, 0
-49.9748,0, 0
-34.2265,0, 0
-18.3218,0, 0
-5.43025,0, 0
2.51957,0, 0
4.38275,0, 0
-0.654261,0, 0
-12.9197,0, 0
-31.5921,0, 0
-54.2086,0, 0
-76.74,0, 0
-94.7081,0, 0
-104.616,0, 0
-104.79,0, 0
-95.9583,0, 0
-81.0314,0, 0
-64.0753,0, 0
-48.6928,0, 0
-37.2924,0, 0
-31.1289,0, 0
-30.9638,0, 0
-37.5249,0, 0
-51.3651,0, 0
-71.4989,0, 0
-94.4838,0, 0
-115.205,0, 0
-128.763,0, 0
-131.929,0, 0
-123.862,0, 0
-106.014,0, 0
-81.2634,0, 0
-53.0943,0, 0
-25.001,0, 0
-0.346339,0, 0
17.9672,0, 0
27.5315,0, 0
26.7468,0, 0
15.2431,0, 0
-5.42905,0, 0
-32.0692,0, 0
-60.4225,0, 0
-86.2826,0, 0
-106.104,0, 0
-117.395,0, 0
-119.075,0, 0
-112.059,0, 0
-99.1234,0, 0
-84.1184,0, 0
-70.6763,0, 0
-61.4459,0, 0
-57.8923,0, 0
-53.7366,0, 0
-67.2379,0, 0
-97.2035,0, 0
-138.17,0, 0
-181.894,0, 0
-219.403,0, 0
-243.344,0, 0
-249.555,0, 0
-237.666,0, 0
-210.264,0, 0
-171.704,0, 0
-127.05,0, 0
-81.7703,0, 0
-41.9271,0, 0
-13.9113,0, 0
-3.12645,0, 0
-12.3375,0, 0
-40.1909,0, 0
-80.7532,0, 0
-124.738,0, 0
-162.544,0, 0
-187.054,0, 0
-195.068,0, 0
-187.029,0, 0
-165.831,0, 0
-134.814,0, 0
-97.3581,0, 0
-57.8676,0, 0
-22.5709,0, 0
1.45839,0, 0
3.90377,0, 0
-7.37217,0, 0
-30.681,0, 0
-61.5759,0, 0
-94.393,0, 0
-123.56,0, 0
-144.626,0, 0
-154.69,0, 0
-152.519,0, 0
-138.576,0, 0
-115.002,0, 0
-85.422,0, 0
-54.3439,0, 0
68.9536,0, 0
89.1588,0, 0
98.0237,0, 0
93.9728,0, 0
77.5809,0, 0
52.0534,0, 0
22.5965,0, 0
-4.97763,0, 0
-25.7981,0, 0
-36.7859,0, 0
-37.2094,0, 0
-28.2318,0, 0
-12.2645,0, 0
7.51756,0, 0
27.0282,0, 0
41.8865,0, 0
48.1905,0, 0
43.3188,0, 0
26.5194,0, 0
-0.612003,0, 0
-34.5851,0, 0
-70.6828,0, 0
-103.696,0, 0
-128.97,0, 0
-143.805,0, 0
-147.954,0, 0
-143.315,0, 0
-132.81,0, 0
-119.49,0, 0
-105.96,0, 0
-94.7251,0, 0
-88.453,0, 0
-89.5146,0, 0
-98.5463,0, 0
-113.466,0, 0
-129.721,0, 0
-142.056,0, 0
-153.481,0, 0
-151.068,0, 0
-136.049,0, 0
-111.514,0, 0
-80.4292,0, 0
-46.083,0, 0
-12.9333,0, 0
12.9607,0, 0
25.518,0, 0
20.451,0, 0
-2.53175,0, 0
-39.0889,0, 0
-81.4968,0, 0
-121.204,0, 0
-151.128,0, 0
-166.598,0, 0
-165.911,0, 0
-149.789,0, 0
-120.682,0, 0
-82.272,0, 0
-39.7717,0, 0
0.373536,0, 0
31.24,0, 0
47.037,0, 0
44.3386,0, 0
22.9632,0, 0
-13.8035,0, 0
-59.9814,0, 0
-107.947,0, 0
-150.038,0, 0
-179.714,0, 0
-192.838,0, 0
-188.116,0, 0
-166.873,0, 0
-132.044,0, 0
-88.0939,0, 0
-40.5938,0, 0
3.98457,0, 0
39.2282,0, 0
59.8471,0, 0
62.6906,0, 0
47.354,0, 0
16.1884,0, 0
-25.778,0, 0
-71.333,0, 0
-112.429,0, 0
-142.043,0, 0
-155.619,0, 0
-151.835,0, 0
-131.989,0, 0
-98.6772,0, 0
-55.314,0, 0
-6.22065,0, 0
42.7902,0, 0
85.1045,0, 0
114.371,0, 0
126.271,0, 0
119.367,0, 0
95.7009,0, 0
60.0985,0, 0
19.4902,0, 0
-18.796,0, 0
-48.0958,0, 0
-63.5628,0, 0
-62.6933,0, 0
-45.4183,0, 0
-13.2767,0, 0
30.4556,0, 0
80.7727,0, 0
131.324,0, 0
175.608,0, 0
207.89,0, 0
224.123,0, 0
222.448,0, 0
203.397,0, 0
169.779,0, 0
127.107,0, 0
82.7978,0, 0
44.5118,0, 0
17.9413,0, 0
5.92565,0, 0
8.46698,0, 0
24.392,0, 0
51.9735,0, 0
88.8864,0, 0
130.896,0, 0
171.925,0, 0
205.091,0, 0
224.788,0, 0
228.197,0, 0
215.559,0, 0
189.27,0, 0
153.298,0, 0
112.999,0, 0
74.5606,0, 0
44.191,0, 0
26.5151,0, 0
23.6718,0, 0
34.6316,0, 0
56.4702,0, 0
85.3322,0, 0
117.262,0, 0
147.421,0, 0
170.636,0, 0
181.527,0, 0
176.238,0, 0
153.533,0, 0
116.369,0, 0
71.0706,0, 0
25.6524,0, 0
-12.574,0, 0
-38.1729,0, 0
-48.4297,0, 0
-42.906,0, 0
-22.9058,0, 0
9.16398,0, 0
49.5741,0, 0
93.1385,0, 0
133.787,0, 0
165.663,0, 0
184.236,0, 0
186.947,0, 0
173.582,0, 0
146.021,0, 0
108.094,0, 0
65.3262,0, 0
24.5041,0, 0
-7.94763,0, 0
-27.4993,0, 0
-32.6644,0, 0
-24.7158,0, 0
-6.66218,0, 0
18.2934,0, 0
46.783,0, 0
74.6554,0, 0
96.7336,0, 0
107.726,0, 0
103.608,0, 0
83.7659,0, 0
52.1301,0, 0
16.1075,0, 0
-16.1243,0, 0
-38.304,0, 0
-47.4726,0, 0
-44.4205,0, 0
-31.8141,0, 0
-12.5828,0, 0
10.7744,0, 0
34.8621,0, 0
55.122,0, 0
65.9199,0, 0
62.6612,0, 0
43.4246,0, 0
10.8663,0, 0
-28.7794,0, 0
-67.4673,0, 0
-97.9915,0, 0
-115.175,0, 0
-116.59,0, 0
-102.249,0, 0
-73.9655,0, 0
-34.6926,0, 0
11.3401,0, 0
58.5238,0, 0
100.64,0, 0
131.731,0, 0
147.376,0, 0
145.385,0, 0
126.798,0, 0
95.7506,0, 0
58.9622,0, 0
24.1566,0, 0
-1.97436,0, 0
-15.5561,0, 0
-16.1127,0, 0
-5.48941,0, 0
13.7441,0, 0
39.2593,0, 0
67.9159,0, 0
95.3453,0, 0
115.846,0, 0
124.341,0, 0
117.708,0, 0
96.8421,0, 0
66.1311,0, 0
32.3555,0, 0
2.05839,0, 0
-19.4231,0, 0
-29.4679,0, 0
-27.8284,0, 0
-16.2714,0, 0
2.91144,0, 0
26.7373,0, 0
51.4196,0, 0
71.9945,0, 0
83.2426,0, 0
80.7755,0, 0
62.6774,0, 0
30.3628,0, 0
-11.3875,0, 0
-55.5949,0, 0
-94.5859,0, 0
-121.56,0, 0
-132.44,0, 0
-126.786,0, 0
-107.5,0, 0
-79.0754,0, 0
-46.1862,0, 0
-13.1886,0, 0
15.1024,0, 0
33.3149,0, 0
36.0523,0, 0
20.2961,0, 0
-12.6121,0, 0
-56.2405,0, 0
-101.28,0, 0
-138.578,0, 0
-161.878,0, 0
-168.327,0, 0
-158.161,0, 0
-133.208,0, 0
-96.265,0, 0
-51.0771,0, 0
-3.10344,0, 0
40.9158,0, 0
74.2252,0, 0
91.8951,0, 0
91.7646,0, 0
75.4012,0, 0
47.6993,0, 0
15.8527,0, 0
-12.8533,0, 0
-32.4669,0, 0
-40.0497,0, 0
-35.6348,0, 0
-21.4994,0, 0
-0.461019,0, 0
24.0504,0, 0
47.8954,0, 0
65.9035,0, 0
72.9634,0, 0
65.1747,0, 0
41.4548,0, 0
4.02271,0, 0
-41.7366,0, 0
-88.3969,0, 0
-128.207,0, 0
-155.042,0, 0
-165.95,0, 0
-161.311,0, 0
-144.081,0, 0
-118.22,0, 0
-88.3285,0, 0
-59.7269,0, 0
-38.844,0, 0
-31.7205,0, 0
-42.5156,0, 0
-71.753,0, 0
-116.05,0, 0
-168.448,0, 0
-220.355,0, 0
-263.131,0, 0
-290.027,0, 0
-238.69,0, 0
-224.817,0, 0
-193.509,0, 0
-149.531,0, 0
-98.4163,0, 0
-46.3571,0, 0
0.652197,0, 0
36.9705,0, 0
58.4328,0, 0
62.6987,0, 0
50.4833,0, 0
25.5045,0, 0
-5.67895,0, 0
-35.4776,0, 0
-56.7526,0, 0
-64.8778,0, 0
-58.0907,0, 0
-37.5114,0, 0
-5.56024,0, 0
34.4054,0, 0
78.3797,0, 0
120.963,0, 0
156.044,0, 0
177.626,0, 0
181.606,0, 0
166.745,0, 0
135.551,0, 0
93.434,0, 0
47.7235,0, 0
5.79291,0, 0
-26.0995,0, 0
-44.0951,0, 0
-47.2033,0, 0
-36.7827,0, 0
-15.5872,0, 0
12.8095,0, 0
43.9943,0, 0
72.926,0, 0
94.0643,0, 0
102.548,0, 0
95.1231,0, 0
71.7512,0, 0
35.5618,0, 0
-7.27491,0, 0
-49.4305,0, 0
-83.9114,0, 0
-105.967,0, 0
-113.203,0, 0
-105.894,0, 0
-85.9601,0, 0
-56.6626,0, 0
-22.1799,0, 0
11.8888,0, 0
39.4323,0, 0
54.9083,0, 0
54.6858,0, 0
37.7128,0, 0
6.06198,0, 0
-35.2439,0, 0
-79.1915,0, 0
-118.078,0, 0
-144.833,0, 0
-154.537,0, 0
-145.453,0, 0
-118.865,0, 0
-78.0482,0, 0
-27.3857,0, 0
28.0058,0, 0
82.4112,0, 0
129.907,0, 0
164.99,0, 0
183.503,0, 0
183.516,0, 0
165.594,0, 0
132.164,0, 0
87.2321,0, 0
36.3885,0, 0
-13.422,0, 0
-55.1455,0, 0
-83.1042,0, 0
-94.0678,0, 0
-87.6652,0, 0
-65.8453,0, 0
-31.7157,0, 0
10.8414,0, 0
56.7338,0, 0
99.7647,0, 0
133.302,0, 0
151.897,0, 0
152.521,0, 0
135.677,0, 0
104.752,0, 0
64.7423,0, 0
21.38,0, 0
-19.0625,0, 0
-50.6589,0, 0
-69.8878,0, 0
-77.828,0, 0
-77.135,0, 0
-69.4411,0, 0
-54.1682,0, 0
-31.3583,0, 0
-4.00159,0, 0
20.2409,0, 0
32.6939,0, 0
28.7712,0, 0
11.963,0, 0
-26.7301,0, 0
-62.235,0, 0
-92.2334,0, 0
-116.686,0, 0
-136.337,0, 0
-149.587,0, 0
