0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-176.363,0, 0
-173.796,0, 0
-168.366,0, 0
-160.746,0, 0
-152.49,0, 0
-145.802,0, 0
-141.418,0, 0
-138.494,0, 0
-135.145,0, 0
-130.125,0, 0
-122.581,0, 0
-112.598,0, 0
-100.761,0, 0
-88.7146,0, 0
-78.0744,0, 0
-70.8319,0, 0
-67.3185,0, 0
-66.2399,0, 0
-65.2761,0, 0
-62.8295,0, 0
-58.2306,0, 0
-52.169,0, 0
-45.4684,0, 0
-38.9266,0, 0
-32.5588,0, 0
-26.0173,0, 0
-19.24,0, 0
-12.5684,0, 0
-6.64539,0, 0
-1.80698,0, 0
1.85666,0, 0
4.50081,0, 0
6.05798,0, 0
6.43056,0, 0
5.16605,0, 0
2.11701,0, 0
-2.20913,0, 0
-6.82857,0, 0
-10.656,0, 0
-12.7106,0, 0
-12.6162,0, 0
-11.317,0, 0
-10.5036,0, 0
-11.0888,0, 0
-12.6554,0, 0
-13.8846,0, 0
-13.5925,0, 0
-11.4432,0, 0
-8.37391,0, 0
-5.63541,0, 0
-3.9836,0, 0
-3.23142,0, 0
-2.86868,0, 0
-2.23811,0, 0
-1.07825,0, 0
0.286924,0, 0
1.08316,0, 0
0.685912,0, 0
-1.53965,0, 0
-5.68459,0, 0
2.0111,0, 0
10.4763,0, 0
18.5257,0, 0
24.366,0, 0
26.6689,0, 0
25.1764,0, 0
20.8508,0, 0
14.8741,0, 0
8.03246,0, 0
0.552272,0, 0
-6.8979,0, 0
-12.9324,0, 0
-15.5519,0, 0
-14.4092,0, 0
-10.7756,0, 0
-7.50258,0, 0
-6.5592,0, 0
-8.01244,0, 0
-9.73726,0, 0
-9.54637,0, 0
-6.6511,0, 0
-2.25457,0, 0
2.23671,0, 0
6.08488,0, 0
9.11077,0, 0
11.2474,0, 0
12.3921,0, 0
12.6024,0, 0
12.5219,0, 0
13.8517,0, 0
18.1431,0, 0
25.7279,0, 0
35.4156,0, 0
45.8889,0, 0
55.9466,0, 0
64.8493,0, 0
72.0747,0, 0
77.5582,0, 0
80.7992,0, 0
81.95,0, 0
81.3576,0, 0
80.0136,0, 0
78.3732,0, 0
76.6028,0, 0
74.3763,0, 0
72.1564,0, 0
70.4677,0, 0
70.5784,0, 0
72.6365,0, 0
75.978,0, 0
78.7062,0, 0
79.1639,0, 0
76.3111,0, 0
70.8871,0, 0
64.8435,0, 0
61.0153,0, 0
61.2307,0, 0
64.8387,0, 0
69.3774,0, 0
71.8641,0, 0
70.7932,0, 0
66.1994,0, 0
59.6875,0, 0
52.092,0, 0
43.7245,0, 0
34.1918,0, 0
24.3444,0, 0
15.1983,0, 0
8.01735,0, 0
3.3263,0, 0
1.25112,0, 0
0.565593,0, 0
0.55284,0, 0
0.562148,0, 0
0.762113,0, 0
1.52966,0, 0
2.59307,0, 0
3.35253,0, 0
3.3653,0, 0
3.05051,0, 0
2.93311,0, 0
3.58293,0, 0
4.96484,0, 0
7.06807,0, 0
9.45403,0, 0
13.7655,0, 0
21.7761,0, 0
34.3059,0, 0
49.9828,0, 0
66.4273,0, 0
80.2875,0, 0
89.9362,0, 0
95.8369,0, 0
100.696,0, 0
105.835,0, 0
110.949,0, 0
114.654,0, 0
115.942,0, 0
114.627,0, 0
111.814,0, 0
108.451,0, 0
104.555,0, 0
99.506,0, 0
93.5243,0, 0
87.0462,0, 0
80.4975,0, 0
73.9109,0, 0
67.5659,0, 0
61.0884,0, 0
54.4582,0, 0
48.1158,0, 0
43.5079,0, 0
41.9277,0, 0
45.013,0, 0
52.2111,0, 0
61.0532,0, 0
67.744,0, 0
70.2747,0, 0
68.1065,0, 0
63.0602,0, 0
57.0544,0, 0
52.0321,0, 0
47.9563,0, 0
44.3898,0, 0
40.1955,0, 0
34.8052,0, 0
27.9175,0, 0
20.0981,0, 0
11.4543,0, 0
2.5868,0, 0
-5.83328,0, 0
-12.4053,0, 0
-15.5167,0, 0
-14.5547,0, 0
-10.6878,0, 0
-6.19521,0, 0
-2.89354,0, 0
-1.59157,0, 0
-2.34291,0, 0
-5.03947,0, 0
-8.79145,0, 0
-12.4042,0, 0
-13.454,0, 0
-10.0512,0, 0
-2.20513,0, 0
8.026,0, 0
18.1226,0, 0
26.2286,0, 0
32.0212,0, 0
36.1942,0, 0
39.9195,0, 0
43.8208,0, 0
47.9296,0, 0
51.8105,0, 0
54.4615,0, 0
54.6629,0, 0
51.4799,0, 0
44.3287,0, 0
33.3692,0, 0
19.7766,0, 0
5.85435,0, 0
-6.0116,0, 0
-14.6809,0, 0
-20.6133,0, 0
-25.4794,0, 0
-30.6924,0, 0
-36.7716,0, 0
-43.2218,0, 0
-49.1273,0, 0
-53.4333,0, 0
-55.3115,0, 0
-54.2591,0, 0
-51.0388,0, 0
-47.266,0, 0
-44.8611,0, 0
-44.9674,0, 0
-47.5427,0, 0
-51.4136,0, 0
-55.4129,0, 0
-58.8866,0, 0
-62.0462,0, 0
-64.8496,0, 0
-66.8813,0, 0
-67.44,0, 0
-65.7861,0, 0
-61.5671,0, 0
-54.9889,0, 0
-46.5299,0, 0
-37.0206,0, 0
-27.2219,0, 0
-18.1323,0, 0
-10.6076,0, 0
-4.89241,0, 0
-0.602587,0, 0
2.91189,0, 0
5.90468,0, 0
7.70498,0, 0
7.62104,0, 0
5.57468,0, 0
1.74072,0, 0
-2.9911,0, 0
-8.07955,0, 0
-13.2878,0, 0
-19.6783,0, 0
-28.0804,0, 0
-38.5198,0, 0
-49.6611,0, 0
-59.8917,0, 0
-67.1121,0, 0
-71.0635,0, 0
-72.5315,0, 0
-72.9822,0, 0
-73.2101,0, 0
-74.1117,0, 0
-76.0584,0, 0
-79.1016,0, 0
-82.1923,0, 0
-84.2701,0, 0
-83.8458,0, 0
-80.3582,0, 0
-74.603,0, 0
-68.1881,0, 0
-62.6308,0, 0
-58.9344,0, 0
-56.8378,0, 0
-54.3777,0, 0
-49.1695,0, 0
-40.4907,0, 0
-30.1046,0, 0
-20.8105,0, 0
-14.8617,0, 0
-12.8711,0, 0
-13.5361,0, 0
-14.955,0, 0
-16.0619,0, 0
-16.5842,0, 0
-16.7385,0, 0
-17.3984,0, 1
-19.3988,0, 1
-22.7928,0, 1
-34.9519,0, 1
-36.6911,0, 1
-37.0512,0, 1
-36.0202,0, 1
-33.9038,0, 1
-30.6154,0, 1
-25.7816,0, 1
-19.5844,0, 1
-13.5323,0, 1
-9.03196,0, 1
-6.89507,0, 1
-6.40097,0, 1
-6.56301,0, 1
-5.99153,0, 1
-4.28709,0, 1
-1.36101,0, 1
1.87825,0, 1
4.84017,0, 1
6.79114,0, 1
7.72995,0, 1
7.20015,0, 1
5.34115,0, 1
2.5233,0, 1
0.29936,0, 1
0.544621,0, 1
5.29959,0, 1
14.1928,0, 1
25.0897,0, 1
34.4219,0, 1
39.4219,0, 1
38.1501,0, 1
30.7458,0, 1
18.7988,0, 1
5.83659,0, 1
-4.74432,0, 1
-9.95409,0, 1
-9.26001,0, 1
-4.23016,0, 1
2.52157,0, 1
9.76246,0, 1
17.4207,0, 0
26.4024,0, 0
36.7449,0, 0
47.2742,0, 0
55.8577,0, 0
60.5159,0, 0
60.7048,0, 0
57.0196,0, 0
50.3228,0, 0
41.5111,0, 0
31.5625,0, 0
21.0618,0, 0
10.194,0, 0
-1.12682,0, 0
-12.4525,0, 0
-22.6017,0, 0
-30.137,0, 0
-33.7584,0, 0
-33.3686,0, 0
-30.0049,0, 0
-25.0258,0, 0
-19.0994,0, 0
-12.7377,0, 0
-6.73663,0, 0
-2.19177,0, 0
0.138335,0, 0
-0.255012,0, 0
-3.01745,0, 0
-7.56247,0, 0
-13.201,0, 0
-19.5921,0, 0
-26.0888,0, 0
-31.6564,0, 0
-35.3911,0, 0
-37.1715,0, 0
-38.0917,0, 0
