-306.773,0, 0
-298.007,0, 0
-290.671,0, 0
-283.41,0, 0
-274.76,0, 0
-262.887,0, 0
-245.546,0, 0
-220.963,0, 0
-188.478,0, 0
-148.824,0, 0
-103.564,0, 0
-54.9946,0, 0
-5.30447,0, 0
43.7196,0, 0
90.8865,0, 0
135.042,0, 0
175.128,0, 0
209.96,0, 0
238.336,0, 0
259.385,0, 0
273.217,0, 0
280.934,0, 0
284.586,0, 0
286.678,0, 0
289.57,0, 0
294.562,0, 0
301.513,0, 0
309.196,0, 0
316.112,0, 0
321.089,0, 0
323.338,0, 0
321.496,0, 0
313.161,0, 0
294.846,0, 0
263.159,0, 0
216.344,0, 0
155.49,0, 0
84.2223,0, 0
7.68793,0, 0
-69.0391,0, 0
-141.529,0, 0
-206.324,0, 0
-260.388,0, 0
-300.938,0, 0
-326.056,0, 0
-335.621,0, 0
-331.707,0, 0
-317.923,0, 0
-298.228,0, 0
-275.629,0, 0
-251.716,0, 0
-226.558,0, 0
-240.103,0, 0
-209.138,0, 0
-177.029,0, 0
-144.772,0, 0
-113.906,0, 0
-85.7088,0, 0
-61.2235,0, 0
-40.7503,0, 0
-24.2974,0, 0
-11.0339,0, 0
0.308364,0, 0
11.4523,0, 0
23.8368,0, 0
38.5218,0, 0
55.7452,0, 0
75.2778,0, 0
96.1495,0, 0
116.845,0, 0
135.308,0, 0
149.753,0, 0
159.36,0, 0
164.696,0, 0
167.12,0, 0
167.98,0, 0
167.874,0, 0
166.935,0, 0
165.314,0, 0
163.467,0, 0
161.8,0, 0
159.985,0, 0
156.739,0, 0
150.158,0, 0
138.628,0, 0
121.567,0, 0
99.6719,0, 0
74.1225,0, 0
45.9903,0, 0
15.8525,0, 0
-15.6465,0, 0
-47.2893,0, 0
-77.1158,0, 0
-103.069,0, 0
-123.818,0, 0
-144.769,0, 0
-156.673,0, 0
-160.888,0, 0
-158.465,0, 0
-150.174,0, 0
-137.283,0, 0
-120.879,0, 0
-101.36,0, 0
-77.85,0, 0
-49.0242,0, 0
-14.1115,0, 0
25.6219,0, 0
67.6908,0, 0
109.768,0, 0
151.253,0, 0
192.851,0, 0
235.504,0, 0
279.154,0, 0
322.282,0, 0
363.208,0, 0
401.762,0, 0
439.427,0, 0
477.426,0, 0
515.612,0, 0
551.743,0, 0
582.395,0, 0
603.478,0, 0
611.271,0, 0
602.46,0, 0
575.364,0, 0
530.141,0, 0
468.987,0, 0
394.204,0, 0
307.785,0, 0
211.451,0, 0
108.686,0, 0
5.40016,0, 0
-91.072,0, 0
-175.256,0, 0
-244.676,0, 0
-299.246,0, 0
-338.923,0, 0
-363.711,0, 0
-373.685,0, 0
-370.732,0, 0
-358.264,0, 0
-340.186,0, 0
-319.093,0, 0
-296.555,0, 0
-273.784,0, 0
-251.531,0, 0
-228.888,0, 0
-204.227,0, 0
-176.863,0, 0
-148.029,0, 0
-120.685,0, 0
-97.3298,0, 0
-78.1789,0, 0
-61.645,0, 0
-47.418,0, 0
-63.3474,0, 0
-71.4512,0, 0
-68.4555,0, 0
-54.9996,0, 0
-35.327,0, 0
-14.3506,0, 0
4.65661,0, 0
20.4447,0, 0
32.2393,0, 0
38.8752,0, 0
39.3438,0, 0
33.8961,0, 0
24.2675,0, 0
13.1279,0, 0
2.55842,0, 0
-6.61756,0, 0
-14.7254,0, 0
-22.5361,0, 0
-30.9337,0, 0
-40.7463,0, 0
-53.5238,0, 0
-70.7083,0, 0
-92.3877,0, 0
-117.804,0, 0
-145.4,0, 0
-173.366,0, 0
-200.143,0, 0
-224.887,0, 0
-247.385,0, 0
-267.162,0, 0
-282.899,0, 0
-292.966,0, 0
-296.601,0, 0
-294.617,0, 0
-288.976,0, 0
-281.84,0, 0
-274.517,0, 0
-266.386,0, 0
-255.752,0, 0
-241.689,0, 0
-224.976,0, 0
-207.259,0, 0
-190.13,0, 0
-175.309,0, 0
-164.046,0, 0
-156.307,0, 0
-151.757,0, 0
-150.605,0, 0
-153.072,0, 0
-159.643,0, 0
-171.394,0, 0
-188.212,0, 0
-206.945,0, 0
-222.835,0, 0
-233.616,0, 0
-240.423,0, 0
-246.605,0, 0
-256.396,0, 0
-272.006,0, 0
-291.245,0, 0
-308.992,0, 0
-320.148,0, 0
-321.225,0, 0
-310.581,0, 0
-288.684,0, 0
-257.405,0, 0
-218.006,0, 0
-171.154,0, 0
-118.845,0, 0
-65.6116,0, 0
-17.5323,0, 0
19.4098,0, 0
42.014,0, 0
50.7947,0, 0
48.9654,0, 0
39.6301,0, 0
24.3772,0, 0
3.46931,0, 0
-22.301,0, 0
-50.6603,0, 0
-77.6632,0, 0
-99.1435,0, 0
-112.246,0, 0
-116.132,0, 0
-111.412,0, 0
-99.1726,0, 0
-80.2906,0, 0
-56.0399,0, 0
-28.7726,0, 0
-1.75539,0, 0
55.3453,0, 0
102.79,0, 0
137.594,0, 0
158.707,0, 0
167.491,0, 0
166.652,0, 0
159.551,0, 0
149.317,0, 0
138.991,0, 0
131.162,0, 0
127.497,0, 0
128.181,0, 0
131.799,0, 0
135.62,0, 0
136.358,0, 0
131.088,0, 0
118.039,0, 0
97.5023,0, 0
71.6307,0, 0
44.3635,0, 0
20.2935,0, 0
4.18588,0, 0
0.607405,0, 0
14.2083,0, 0
48.8342,0, 0
105.883,0, 0
182.711,0, 0
273.367,0, 0
370.252,0, 0
466.139,0, 0
555.394,0, 0
633.977,0, 0
698.56,0, 0
747.267,0, 0
780.597,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
