254.278,0, 0
258.763,0, 0
258.365,0, 0
253.118,0, 0
245.887,0, 0
238.709,0, 0
231.698,0, 0
223.094,0, 0
212.944,0, 0
203.828,0, 0
201.142,0, 0
207.928,0, 0
223.413,0, 0
242.701,0, 0
260.748,0, 0
275.11,0, 0
286.199,0, 0
294.295,0, 0
297.889,0, 0
293.779,0, 0
279.871,0, 0
257.857,0, 0
232.719,0, 0
209.012,0, 0
188.05,0, 0
168.709,0, 0
149.501,0, 0
131.263,0, 0
115.933,0, 0
103.454,0, 0
90.4934,0, 0
72.3109,0, 0
47.5343,0, 0
19.8653,0, 0
-6.2707,0, 0
-28.7379,0, 0
-49.0672,0, 0
-69.2924,0, 0
-87.0936,0, 0
-98.0683,0, 0
-100.426,0, 0
-97.8454,0, 0
-97.0192,0, 0
-100.069,0, 0
109.43,0, 0
110.135,0, 0
116.204,0, 0
121.253,0, 0
120.142,0, 0
116.343,0, 0
120.481,0, 0
142.437,0, 0
182.143,0, 0
229.807,0, 0
274.861,0, 0
313.889,0, 0
351.299,0, 0
392.309,0, 0
435.889,0, 0
475.011,0, 0
502.167,0, 0
514.892,0, 0
515.942,0, 0
510.063,0, 0
500.128,0, 0
486.148,0, 0
467.103,0, 0
443.017,0, 0
413.853,0, 0
380.369,0, 0
343.18,0, 0
305.509,0, 0
271.037,0, 0
242.619,0, 0
220.524,0, 0
203.592,0, 0
190.287,0, 0
181.794,0, 0
177.933,0, 0
176.064,0, 0
169.627,0, 0
152.388,0, 0
122.46,0, 0
83.5026,0, 0
39.0521,0, 0
-10.5914,0, 0
-68.8013,0, 0
-137.002,0, 0
-211.243,0, 0
-283.571,0, 0
-347.41,0, 0
-401.423,0, 0
-448.178,0, 0
-486.649,0, 0
-511.753,0, 0
-516.716,0, 0
-501.607,0, 0
-473.216,0, 0
-441.094,0, 0
-407.052,0, 0
-366.009,0, 0
-311.417,0, 0
-247.816,0, 0
-188.39,0, 0
-149.106,0, 0
-134.272,0, 0
-135.631,0, 0
-138.991,0, 0
-138.604,0, 0
-137.849,0, 0
-145.156,0, 0
-162.078,0, 0
-181.537,0, 0
-192.354,0, 0
-188.977,0, 0
-175.569,0, 0
-162.027,0, 0
-155.98,0, 0
-158.703,0, 0
-166.513,0, 0
-175.24,0, 0
-183.322,0, 0
-188.046,0, 0
-184.177,0, 0
-163.522,0, 0
-120.955,0, 0
-57.3537,0, 0
19.7129,0, 0
97.6102,0, 0
162.756,0, 0
204.619,0, 0
217.404,0, 0
202.122,0, 0
166.345,0, 0
119.288,0, 0
67.7884,0, 0
12.974,0, 0
-40.9837,0, 0
-82.8426,0, 0
-97.8658,0, 0
-76.869,0, 0
-22.527,0, 0
47.2936,0, 0
110.359,0, 0
151.721,0, 0
173.144,0, 0
185.944,0, 0
200.27,0, 0
218.833,0, 0
236.76,0, 0
246.225,0, 0
246.048,0, 0
244.944,0, 0
253.652,0, 0
275.94,0, 0
305.935,0, 0
332.813,0, 0
346.598,0, 0
342.23,0, 0
320.319,0, 0
283.255,0, 0
232.306,0, 0
169.103,0, 0
96.0353,0, 0
14.687,0, 0
-74.9355,0, 0
-172.064,0, 0
-272.587,0, 0
-369.95,0, 0
-457.229,0, 0
-530.037,0, 0
-587.886,0, 0
-632.195,0, 0
-663.492,0, 0
-681.392,0, 0
-686.346,0, 0
-681.505,0, 0
-671.969,0, 0
-663.24,0, 0
-659.382,0, 0
-662.409,0, 0
-673.425,0, 0
-692.721,0, 0
-718.776,0, 0
-748.515,0, 0
-778.311,0, 0
-805.555,0, 0
-828.677,0, 0
-846.565,0, 0
-857.498,0, 0
-859.599,0, 0
-852.012,0, 0
-834.127,0, 0
-802.099,0, 0
-748.723,0, 0
-666.542,0, 0
-553.718,0, 0
-416.259,0, 0
-266.145,0, 0
-115.124,0, 0
-238.142,0, 0
-348.182,0, 0
-438.275,0, 0
-500.722,0, 0
-529.348,0, 0
-523.718,0, 0
-490.391,0, 0
-440.822,0, 0
-385.985,0, 0
-332.921,0, 0
-284.439,0, 0
-241.284,0, 0
-203.782,0, 0
-172.2,0, 0
-146.144,0, 0
-123.55,0, 0
-101.247,0, 0
-76.1834,0, 0
-46.942,0, 0
-13.5157,0, 0
23.1855,0, 0
62.5882,0, 0
104.704,0, 0
149.639,0, 0
196.742,0, 0
244.716,0, 0
292.076,0, 0
337.447,0, 0
379.364,0, 0
416.047,0, 0
445.988,0, 0
468.141,0, 0
482.381,0, 0
489.321,0, 0
489.829,0, 0
484.716,0, 0
475.168,0, 0
462.953,0, 0
450.223,0, 0
438.966,0, 0
430.294,0, 0
424.476,0, 0
421.195,0, 0
420.474,0, 0
422.351,0, 0
426.665,0, 0
432.737,0, 0
439.931,0, 0
447.533,0, 0
455.385,0, 0
463.041,0, 0
469.449,0, 0
473.836,0, 0
476.6,0, 0
479.379,0, 0
483.481,0, 0
489.152,0, 0
495.191,0, 0
500.172,0, 0
503.271,0, 0
506.209,0, 0
510.422,0, 0
515.841,0, 0
518.865,0, 0
514.957,0, 0
502.428,0, 0
485.17,0, 0
470.258,0, 0
462.848,0, 0
460.749,0, 0
455.809,0, 0
439.913,0, 0
410.926,0, 0
373.024,0, 0
330.177,0, 0
282.496,0, 0
227.793,0, 0
167.307,0, 0
108.099,0, 0
60.7064,0, 0
31.9381,0, 0
21.911,0, 0
25.9422,0, 0
41.2718,0, 0
68.8528,0, 0
109.55,0, 0
158.947,0, 0
207.477,0, 0
244.698,0, 0
265.424,0, 0
271.764,0, 0
270.546,0, 0
266.438,0, 0
258.098,0, 0
239.904,0, 0
209.044,0, 0
168.638,0, 0
127.325,0, 0
93.4259,0, 0
69.3888,0, 0
50.5405,0, 0
29.9285,0, 0
5.13641,0, 0
-19.1382,0, 0
-34.3128,0, 0
-32.7633,0, 0
-11.7487,0, 0
25.8667,0, 0
74.6717,0, 0
129.568,0, 0
185.923,0, 0
237.255,0, 0
273.563,0, 0
283.534,0, 0
258.834,0, 0
198.56,0, 0
110.036,0, 0
5.493,0, 0
-103.391,0, 0
-207.363,0, 0
-299.529,0, 0
-373.221,0, 0
-423.202,0, 0
-447.19,0, 0
-448.655,0, 0
-435.416,0, 0
-416.178,0, 0
-395.32,0, 0
-373.074,0, 0
-348.487,0, 0
-323.376,0, 0
-302.427,0, 0
-291.06,0, 0
-291.522,0, 0
-301.638,0, 0
-316.727,0, 0
-333.601,0, 0
-350.892,0, 0
-366.899,0, 0
-377.327,0, 0
-376.236,0, 0
-358.713,0, 0
-323.622,0, 0
-273.4,0, 0
-216.28,0, 0
-120.253,0, 0
-28.8881,0, 0
51.9476,0, 0
121.418,0, 0
178.968,0, 0
220.83,0, 0
239.572,0, 0
227.191,0, 0
180.256,0, 0
109.008,0, 0
32.2485,0, 0
-38.9844,0, 0
-105.036,0, 0
-167.988,0, 0
-224.653,0, 0
-265.629,0, 0
-279.523,0, 0
-260.817,0, 0
-215.948,0, 0
-159.057,0, 0
-99.4008,0, 0
-38.2996,0, 0
26.3054,0, 0
96.0526,0, 0
170.474,0, 0
246.458,0, 0
320.027,0, 0
