41.1639,0, 0
76.422,0, 0
94.9282,0, 0
95.386,0, 0
79.8925,0, 0
52.0403,0, 0
16.8475,0, 0
-18.9157,0, 0
-46.8689,0, 0
-58.8249,0, 0
-48.7645,0, 0
-15.7946,0, 0
34.7395,0, 0
92.4731,0, 0
145.365,0, 0
182.958,0, 0
199.155,0, 0
193.105,0, 0
168.036,0, 0
129.164,0, 0
82.98,0, 0
37.3195,0, 0
0.928366,0, 0
-17.8199,0, 0
-13.0743,0, 0
15.0574,0, 0
60.063,0, 0
110.584,0, 0
154.495,0, 0
182.037,0, 0
188.585,0, 0
174.1,0, 0
142.207,0, 0
97.9893,0, 0
48.2327,0, 0
0.60504,0, 0
-36.3798,0, 0
-54.9528,0, 0
-50.1165,0, 0
-22.7613,0, 0
20.2803,0, 0
67.7203,0, 0
107.927,0, 0
132.262,0, 0
137.268,0, 0
123.938,0, 0
95.7313,0, 0
56.8805,0, 0
12.6563,0, 0
-30.0969,0, 0
-63.0465,0, 0
-77.8739,0, 0
-69.729,0, 0
-40.2439,0, 0
2.2012,0, 0
45.6571,0, 0
79.2605,0, 0
96.6116,0, 0
96.6921,0, 0
81.8718,0, 0
55.3159,0, 0
20.2511,0, 0
-18.7054,0, 0
-54.8115,0, 0
-79.8519,0, 0
-86.4451,0, 0
-70.9312,0, 0
-35.7571,0, 0
11.2941,0, 0
59.6156,0, 0
99.3508,0, 0
123.685,0, 0
130,0, 0
118.982,0, 0
93.0044,0, 0
55.2392,0, 0
10.3848,0, 0
-34.7808,0, 0
-71.8703,0, 0
-92.724,0, 0
-91.7693,0, 0
-68.1411,0, 0
-26.3461,0, 0
24.8435,0, 0
75.0639,0, 0
114.946,0, 0
138.221,0, 0
142.479,0, 0
128.586,0, 0
99.2077,0, 0
58.3475,0, 0
11.7309,0, 0
-33.188,0, 0
-68.3801,0, 0
-87.0906,0, 0
-85.2775,0, 0
-68.0453,0, 0
-41.9069,0, 0
-12.8751,0, 0
12.2359,0, 0
27.4664,0, 0
29.6049,0, 0
18.8298,0, 0
-1.85731,0, 0
-28.4747,0, 0
-56.9758,0, 0
-83.5655,0, 0
-104.449,0, 0
-115.933,0, 0
-114.639,0, 0
-99.7116,0, 0
-74.0659,0, 0
-44.4511,0, 0
-18.6438,0, 0
-3.00764,0, 0
-0.483097,0, 0
-10.5633,0, 0
-30.4001,0, 0
-56.6554,0, 0
-85.7372,0, 0
-113.397,0, 0
-134.764,0, 0
-145.085,0, 0
-141.025,0, 0
-121.877,0, 0
-90.5913,0, 0
-52.9676,0, 0
-16.3174,0, 0
12.903,0, 0
30.1085,0, 0
34.0009,0, 0
25.6416,0, 0
8.1821,0, 0
-14.6654,0, 0
-38.1842,0, 0
-57.4034,0, 0
-66.9707,0, 0
-62.7735,0, 0
-42.7007,0, 0
-8.23511,0, 0
35.8663,0, 0
82.4605,0, 0
124.184,0, 0
154.917,0, 0
170.837,0, 0
170.651,0, 0
145.917,0, 0
100.032,0, 0
40.259,0, 0
-23.9806,0, 0
-82.546,0, 0
-126.41,0, 0
-148.738,0, 0
-145.916,0, 0
-118.336,0, 0
-71.1767,0, 0
-33.8459,0, 0
1.93701,0, 0
28.6546,0, 0
40.5606,0, 0
35.1724,0, 0
13.5014,0, 0
-20.6361,0, 0
-61.8734,0, 0
-104.418,0, 0
-142.553,0, 0
-189.748,0, 0
-216.157,0, 0
-215.676,0, 0
-187.12,0, 0
-136.452,0, 0
-74.7517,0, 0
-15.4841,0, 0
30.0728,0, 0
54.6948,0, 0
56.3501,0, 0
36.3579,0, 0
-1.83288,0, 0
-53.3761,0, 0
-43.7323,0, 0
-94.9885,0, 0
-131.244,0, 0
-143.775,0, 0
-128.539,0, 0
-87.7631,0, 0
-29.7438,0, 0
33.7285,0, 0
90.8067,0, 0
132.214,0, 0
152.282,0, 0
149.357,0, 0
125.055,0, 0
83.6959,0, 0
32.0597,0, 0
-20.4946,0, 0
-63.9626,0, 0
-76.6281,0, 0
-74.5715,0, 0
-56.6575,0, 0
-24.8213,0, 0
15.9494,0, 0
57.5733,0, 0
91.3389,0, 0
109.955,0, 0
110.445,0, 0
94.2121,0, 0
57.7974,0, 0
9.95333,0, 0
-42.4931,0, 0
-91.6989,0, 0
-128.711,0, 0
-145.063,0, 0
-134.821,0, 0
-97.1893,0, 0
-37.6023,0, 0
33.3798,0, 0
102.899,0, 0
159.045,0, 0
193.638,0, 0
203.912,0, 0
191.665,0, 0
161.336,0, 0
118.115,0, 0
68.475,0, 0
20.1974,0, 0
-17.4647,0, 0
2.41736,0, 0
-0.523139,0, 0
-26.5836,0, 0
-70.6594,0, 0
-122.893,0, 0
-171.934,0, 0
-207.425,0, 0
-222.603,0, 0
-214.764,0, 0
-185.519,0, 0
-139.042,0, 0
-81.2814,0, 0
-19.2911,0, 0
38.8356,0, 0
85.2004,0, 0
113.276,0, 0
119.14,0, 0
102.278,0, 0
66.3723,0, 0
18.4718,0, 0
-32.2365,0, 0
-75.976,0, 0
-104.249,0, 0
-112.181,0, 0
-99.4435,0, 0
-69.4422,0, 0
-27.491,0, 0
20.5168,0, 0
68.5709,0, 0
110.487,0, 0
139.863,0, 0
151.005,0, 0
140.581,0, 0
110.041,0, 0
66.0069,0, 0
19.0415,0, 0
-19.9244,0, 0
-42.2285,0, 0
-43.9577,0, 0
-25.6688,0, 0
-2.91886,0, 0
17.5261,0, 0
32.6764,0, 0
40.4266,0, 0
40.1953,0, 0
33.12,0, 0
21.3175,0, 0
6.88539,0, 0
-8.62582,0, 0
-23.6513,0, 0
-66.5436,0, 0
-104.216,0, 0
-130.161,0, 0
-141.074,0, 0
-136.999,0, 0
-120.006,0, 0
-92.3213,0, 0
-56.2503,0, 0
-16.2904,0, 0
20.1665,0, 0
29.5027,0, 0
37.395,0, 0
42.8263,0, 0
46.9698,0, 0
50.982,0, 0
53.9219,0, 0
54.6539,0, 0
54.8311,0, 0
59.0788,0, 0
72.6733,0, 0
