-362.889,0, 0
-378.742,0, 0
-388.943,0, 0
-395.612,0, 0
-400.372,0, 0
-403.633,0, 0
-404.843,0, 0
-403.611,0, 0
-399.805,0, 0
-393.881,0, 0
-386.686,0, 0
-379.013,0, 0
-371.327,0, 0
-363.821,0, 0
-356.735,0, 0
-350.432,0, 0
-345.234,0, 0
-341.276,0, 0
-338.436,0, 0
-336.138,0, 0
-333.654,0, 0
-330.512,0, 0
-326.631,0, 0
-322.008,0, 0
-316.689,0, 0
-310.82,0, 0
-304.685,0, 0
-298.491,0, 0
-292.35,0, 0
-285.949,0, 0
-278.606,0, 0
-269.471,0, 0
-257.898,0, 0
-243.485,0, 0
-225.962,0, 0
-205.006,0, 0
-180.285,0, 0
-151.657,0, 0
-119.639,0, 0
-85.6974,0, 0
-52.1201,0, 0
-21.5003,0, 0
4.19494,0, 0
24.2059,0, 0
38.8843,0, 0
49.0289,0, 0
55.2666,0, 0
57.6549,0, 0
56.0335,0, 0
50.5853,0, 0
42.2652,0, 0
32.4686,0, 0
22.4206,0, 0
12.4606,0, 0
2.04379,0, 0
-9.28344,0, 0
-21.2657,0, 0
-32.8436,0, 0
-42.4781,0, 0
-48.4247,0, 0
-49.8248,0, 0
-47.0709,0, 0
-41.3802,0, 0
-34.2598,0, 0
-27.8452,0, 0
-23.9642,0, 0
-23.2629,0, 0
-25.361,0, 0
-29.7581,0, 0
-35.708,0, 0
-42.3101,0, 0
-48.6551,0, 0
-53.3909,0, 0
-53.9657,0, 0
-48.038,0, 0
-35.0231,0, 0
-16.2351,0, 0
6.45079,0, 0
31.6006,0, 0
58.5818,0, 0
87.1225,0, 0
116.151,0, 0
142.327,0, 0
162.403,0, 0
175.025,0, 0
181.69,0, 0
184.955,0, 0
187.148,0, 0
188.813,0, 0
189.554,0, 0
188.764,0, 0
187.774,0, 0
187.527,0, 0
188.507,0, 0
190.241,0, 0
192.453,0, 0
194.667,0, 0
197.343,0, 0
201.081,0, 0
207.093,0, 0
216.095,0, 0
229.189,0, 0
246.749,0, 0
267.633,0, 0
288.723,0, 0
305.479,0, 0
313.113,0, 0
308.685,0, 0
292.375,0, 0
267.729,0, 0
239.273,0, 0
210.007,0, 0
180.997,0, 0
53.7042,0, 0
26.5894,0, 0
7.26797,0, 0
0.35806,0, 0
6.92759,0, 0
23.0533,0, 0
42.9639,0, 0
62.8481,0, 0
82.2403,0, 0
102.16,0, 0
122.778,0, 0
141.55,0, 0
154.005,0, 0
156.319,0, 0
147.152,0, 0
126.751,0, 0
96.2661,0, 0
57.4095,0, 0
12.4912,0, 0
-35.7377,0, 0
-84.1709,0, 0
-129.684,0, 0
-169.462,0, 0
-201.619,0, 0
-225.166,0, 0
-240.412,0, 0
-248.806,0, 0
-252.414,0, 0
-253.05,0, 0
-251.785,0, 0
-248.883,0, 0
-244.442,0, 0
-238.478,0, 0
-231.058,0, 0
-222.176,0, 0
-212.006,0, 0
-201.017,0, 0
-189.843,0, 0
-179.061,0, 0
-169.163,0, 0
-160.506,0, 0
-153.26,0, 0
-147.197,0, 0
-141.28,0, 0
-133.627,0, 0
-121.59,0, 0
-102.915,0, 0
-76.4466,0, 0
-42.5812,0, 0
-2.88074,0, 0
40.0907,0, 0
83.6117,0, 0
124.942,0, 0
161.674,0, 0
191.201,0, 0
211.3,0, 0
220.111,0, 0
217.837,0, 0
207.606,0, 0
195.552,0, 0
187.906,0, 0
188.289,0, 0
196.303,0, 0
209.184,0, 0
223.213,0, 0
235.595,0, 0
243.01,0, 0
240.963,0, 0
224.545,0, 0
191.211,0, 0
142.238,0, 0
82.5339,0, 0
17.8958,0, 0
-46.2558,0, 0
-105.738,0, 0
-156.529,0, 0
-195.112,0, 0
-219.688,0, 0
-231.278,0, 0
-233.095,0, 0
-229.06,0, 0
-221.433,0, 0
-210.593,0, 0
-195.486,0, 0
-174.933,0, 0
-147.91,0, 0
-114.277,0, 0
-74.8245,0, 0
-31.5114,0, 0
13.3995,0, 0
57.5485,0, 0
99.2591,0, 0
137.217,0, 0
170.48,0, 0
197.819,0, 0
218.435,0, 0
232.435,0, 0
241.338,0, 0
246.973,0, 0
250.868,0, 0
253.532,0, 0
255.112,0, 0
255.591,0, 0
255.463,0, 0
254.932,0, 0
253.135,0, 0
247.472,0, 0
234.625,0, 0
211.781,0, 0
178.125,0, 0
135.032,0, 0
85.6129,0, 0
33.3045,0, 0
-18.7731,0, 0
-67.8079,0, 0
-110.51,0, 0
-143.499,0, 0
-164.24,0, 0
-172.22,0, 0
-169.205,0, 0
-158.616,0, 0
-144.196,0, 0
-128.868,0, 0
-114.492,0, 0
-102.154,0, 0
-92.1072,0, 0
-84.0294,0, 0
-77.4765,0, 0
-72.1601,0, 0
-67.9542,0, 0
-64.6279,0, 0
-61.4736,0, 0
-57.5042,0, 0
-51.9982,0, 0
-45.096,0, 0
-37.1811,0, 0
-27.8372,0, 0
-15.7656,0, 0
0.215348,0, 0
20.1035,0, 0
42.392,0, 0
65.1267,0, 0
87.0865,0, 0
108.209,0, 0
128.683,0, 0
147.744,0, 0
163.539,0, 0
174.365,0, 0
179.58,0, 0
179.818,0, 0
176.24,0, 0
169.902,0, 0
161.149,0, 0
149.872,0, 0
135.965,0, 0
119.722,0, 0
101.57,0, 0
81.9241,0, 0
61.389,0, 0
41.9186,0, 0
27.4381,0, 0
21.2941,0, 0
22.9301,0, 0
27.1376,0, 0
26.8776,0, 0
17.3718,0, 0
-1.18375,0, 0
-24.8512,0, 0
-50.6396,0, 0
-79.972,0, 0
-115.365,0, 0
-155.516,0, 0
-194.641,0, 0
-225.612,0, 0
-243.724,0, 0
-249.187,0, 0
-245.907,0, 0
-237.736,0, 0
-226.163,0, 0
-211.43,0, 0
-194.465,0, 0
-176.475,0, 0
-158.366,0, 0
-140.543,0, 0
-122.945,0, 0
-105.246,0, 0
-87.5174,0, 0
-70.166,0, 0
-53.4747,0, 0
-37.2981,0, 0
-21.2662,0, 0
-5.13258,0, 0
11.0691,0, 0
27.3113,0, 0
43.3135,0, 0
58.823,0, 0
73.6996,0, 0
87.8584,0, 0
101.223,0, 0
113.915,0, 0
126.417,0, 0
139.238,0, 0
151.95,0, 0
163.258,0, 0
171.256,0, 0
173.594,0, 0
168.114,0, 0
153.696,0, 0
130.735,0, 0
100.878,0, 0
66.493,0, 0
30.0348,0, 0
-6.42077,0, 0
-41.5578,0, 0
-73.7954,0, 0
-101.376,0, 0
-122.481,0, 0
-136.513,0, 0
-143.933,0, 0
-145.78,0, 0
-142.445,0, 0
-133.951,0, 0
-119.815,0, 0
-99.9466,0, 0
-74.4986,0, 0
-44.3207,0, 0
-10.5188,0, 0
25.2708,0, 0
60.6323,0, 0
92.7633,0, 0
119.738,0, 0
140.758,0, 0
155.885,0, 0
165.688,0, 0
171.107,0, 0
172.976,0, 0
171.017,0, 0
163.577,0, 0
148.006,0, 0
122.236,0, 0
86.6423,0, 0
72.1097,0, 0
55.8669,0, 0
37.9287,0, 0
17.7312,0, 0
-4.94927,0, 0
-29.1841,0, 0
-53.3329,0, 0
-75.7282,0, 0
-95.9624,0, 0
-114.557,0, 0
-131.442,0, 0
-145.383,0, 0
-154.533,0, 0
-157.345,0, 0
-153.357,0, 0
-143.713,0, 0
-130.327,0, 0
-114.895,0, 0
-98.1476,0, 0
-80.5954,0, 0
-62.7221,0, 0
-45.6986,0, 0
-31.0574,0, 0
-19.9343,0, 0
-11.6431,0, 0
-4.61031,0, 0
2.68214,0, 0
10.4862,0, 0
18.17,0, 0
24.7268,0, 0
30.1679,0, 0
35.1504,0, 0
40.0376,0, 0
44.0209,0, 0
45.8435,0, 0
44.5988,0, 0
39.9859,0, 0
32.5503,0, 0
23.266,0, 0
12.8562,0, 0
1.56834,0, 0
-10.1217,0, 0
-21.758,0, 0
-32.7862,0, 0
-42.8433,0, 0
-51.2727,0, 0
-57.5608,0, 0
-61.0501,0, 0
-61.0545,0, 0
-57.0154,0, 0
-49.1896,0, 0
-37.9063,0, 0
-23.355,0, 0
-5.58698,0, 0
14.6572,0, 0
35.5961,0, 0
54.6456,0, 0
69.5084,0, 0
79.0037,0, 0
33.1149,0, 0
21.0652,0, 0
4.97097,0, 0
-11.9837,0, 0
-24.5954,0, 0
-27.9419,0, 0
-19.533,0, 0
-1.7669,0, 0
19.7973,0, 0
39.7738,0, 0
55.2094,0, 0
64.7232,0, 0
66.8206,0, 0
58.246,0, 0
37.1805,0, 0
4.90037,0, 0
-32.8337,0, 0
-68.2068,0, 0
-95.1395,0, 0
-111.124,0, 0
-115.02,0, 0
-106.065,0, 0
-83.7135,0, 0
-50.2254,0, 0
-11.4616,0, 0
25.4231,0, 0
54.9891,0, 0
76.7352,0, 0
92.7298,0, 0
103.931,0, 0
