241.061,0, 0
150.649,0, 0
49.8259,0, 0
-56.2536,0, 0
-161.791,0, 0
-259.61,0, 0
-342.384,0, 0
-404.509,0, 0
-443.877,0, 0
-461.777,0, 0
-461.831,0, 0
-448.233,0, 0
-424.656,0, 0
-393.824,0, 0
-357.725,0, 0
-317.925,0, 0
-275.569,0, 0
-232.228,0, 0
-190.722,0, 0
-155.367,0, 0
-130.916,0, 0
-121.382,0, 0
-128.461,0, 0
-151.239,0, 0
-186.605,0, 0
-230.932,0, 0
-280.517,0, 0
-331.255,0, 0
-377.997,0, 0
-415.233,0, 0
-438.678,0, 0
-447.05,0, 0
-441.958,0, 0
-426.398,0, 0
-403.058,0, 0
-373.597,0, 0
-339.275,0, 0
-301.783,0, 0
-263.261,0, 0
-225.447,0, 0
-188.956,0, 0
-153.262,0, 0
-117.398,0, 0
-80.6729,0, 0
-43.2731,0, 0
-6.08159,0, 0
29.9149,0, 0
64.4582,0, 0
98.1268,0, 0
130.43,0, 0
156.821,0, 0
169.149,0, 0
159.786,0, 0
127.202,0, 0
77.0997,0, 0
18.7233,0, 0
-41.7264,0, 0
-103.497,0, 0
-166.941,0, 0
-227.313,0, 0
-274.608,0, 0
-299.35,0, 0
-299.206,0, 0
-280.529,0, 0
-253.41,0, 0
-224.905,0, 0
-196.45,0, 0
-167.139,0, 0
-137.382,0, 0
-112.474,0, 0
-93.467,0, 0
-84.6357,0, 0
-86.9593,0, 0
-97.7312,0, 0
-112.826,0, 0
-128.55,0, 0
-142.077,0, 0
-151.756,0, 0
-156.792,0, 0
-156.42,0, 0
-149.626,0, 0
-136.255,0, 0
-117.624,0, 0
-95.8835,0, 0
-72.455,0, 0
-47.6621,0, 0
-21.2507,0, 0
6.68293,0, 0
34.979,0, 0
38.6592,0, 0
44.0782,0, 0
48.7869,0, 0
52.1056,0, 0
55.2577,0, 0
59.7079,0, 0
65.4848,0, 0
71.1328,0, 0
75.4757,0, 0
79.3991,0, 0
84.6139,0, 0
91.9021,0, 0
100.172,0, 0
107.478,0, 0
112.032,0, 0
112.831,0, 0
109.179,0, 0
101.007,0, 0
89.276,0, 0
76.919,0, 0
67.7775,0, 0
64.2367,0, 0
66.2044,0, 0
72.2788,0, 0
81.3214,0, 0
92.9147,0, 0
106.19,0, 0
119.045,0, 0
128.94,0, 0
134.341,0, 0
135.371,0, 0
132.466,0, 0
125.199,0, 0
112.939,0, 0
96.0851,0, 0
76.7313,0, 0
57.8523,0, 0
42.2804,0, 0
32.9037,0, 0
33.9893,0, 0
50.7663,0, 0
87.2055,0, 0
142.931,0, 0
212.998,0, 0
290.274,0, 0
368.435,0, 0
442.469,0, 0
507.102,0, 0
555.97,0, 0
583.675,0, 0
588.309,0, 0
572.505,0, 0
541.862,0, 0
502.13,0, 0
457.409,0, 0
410.595,0, 0
364.29,0, 0
320.696,0, 0
280.43,0, 0
242.716,0, 0
206.468,0, 0
171.343,0, 0
137.934,0, 0
-212.567,0, 0
-237.789,0, 0
-259.543,0, 0
-278.711,0, 0
-296.146,0, 0
-312.293,0, 0
-327.187,0, 0
-340.43,0, 0
-351.55,0, 0
-360.684,0, 0
-368.797,0, 0
-377.039,0, 0
-385.897,0, 0
-394.783,0, 0
-402.679,0, 0
-408.836,0, 0
-413.286,0, 0
-416.575,0, 0
-419.227,0, 0
-421.256,0, 0
-422.292,0, 0
-421.6,0, 0
-417.857,0, 0
-408.353,0, 0
-388.754,0, 0
-354.248,0, 0
-302.337,0, 0
-217.079,0, 0
-123.585,0, 0
-28.4261,0, 0
62.4296,0, 0
143.602,0, 0
209.76,0, 0
256.184,0, 0
279.956,0, 0
281.059,0, 0
261.667,0, 0
225.322,0, 0
176.226,0, 0
119.132,0, 0
58.6162,0, 0
-1.9834,0, 0
-61.719,0, 0
-121.722,0, 0
-183.142,0, 0
-243.773,0, 0
-297.315,0, 0
-335.959,0, 0
-354.309,0, 0
-351.389,0, 0
-329.791,0, 0
-292.415,0, 0
-240.035,0, 0
-171.83,0, 0
-89.0558,0, 0
2.21741,0, 0
92.3113,0, 0
172.001,0, 0
236.185,0, 0
284.68,0, 0
319.602,0, 0
342.516,0, 0
353.599,0, 0
353.241,0, 0
343.433,0, 0
327.65,0, 0
309.098,0, 0
289.614,0, 0
269.47,0, 0
248.317,0, 0
225.644,0, 0
201.187,0, 0
175.067,0, 0
148.153,0, 0
121.369,0, 0
94.9944,0, 0
67.9624,0, 0
38.3576,0, 0
4.5485,0, 0
-33.714,0, 0
-75.4782,0, 0
-119.531,0, 0
-164.698,0, 0
-209.099,0, 0
-248.906,0, 0
-278.58,0, 0
-292.507,0, 0
-287.301,0, 0
-262.686,0, 0
-220.801,0, 0
-164.679,0, 0
-97.5563,0, 0
-23.0755,0, 0
54.1177,0, 0
128.654,0, 0
195.642,0, 0
251.918,0, 0
296.542,0, 0
330.35,0, 0
354.92,0, 0
371.781,0, 0
382.026,0, 0
386.308,0, 0
384.641,0, 0
376.888,0, 0
363.516,0, 0
346.09,0, 0
326.364,0, 0
305.283,0, 0
282.281,0, 0
256.001,0, 0
225.564,0, 0
191.666,0, 0
156.027,0, 0
120.044,0, 0
83.9449,0, 0
47.5318,0, 0
11.6409,0, 0
-20.7987,0, 0
-45.1441,0, 0
-56.6509,0, 0
-52.1152,0, 0
-30.9164,0, 0
5.22087,0, 0
53.1041,0, 0
109.182,0, 0
169.795,0, 0
231.055,0, 0
288.705,0, 0
338.582,0, 0
377.437,0, 0
403.723,0, 0
417.853,0, 0
421.347,0, 0
415.878,0, 0
402.521,0, 0
381.789,0, 0
353.688,0, 0
317.828,0, 0
273.66,0, 0
221.145,0, 0
161.146,0, 0
95.7236,0, 0
27.7357,0, 0
-39.6705,0, 0
-103.686,0, 0
-162.088,0, 0
-213.427,0, 0
-256.697,0, 0
-290.624,0, 0
-312.643,0, 0
-319.025,0, 0
-306.294,0, 0
-272.919,0, 0
-220.297,0, 0
-152.184,0, 0
-73.0671,0, 0
28.6388,0, 0
135.944,0, 0
242.189,0, 0
340.191,0, 0
423.507,0, 0
487.826,0, 0
531.181,0, 0
554.082,0, 0
558.788,0, 0
548.976,0, 0
528.754,0, 0
502.063,0, 0
471.917,0, 0
440.13,0, 0
407.129,0, 0
372.586,0, 0
335.66,0, 0
295.399,0, 0
251.4,0, 0
204.399,0, 0
156.118,0, 0
107.989,0, 0
60.6068,0, 0
13.9989,0, 0
-31.469,0, 0
-74.7244,0, 0
-113.963,0, 0
-147.878,0, 0
-175.936,0, 0
-198.003,0, 0
-213.029,0, 0
-219.49,0, 0
-216.371,0, 0
-203.968,0, 0
-183.188,0, 0
-154.736,0, 0
-118.551,0, 0
-74.8676,0, 0
-25.2913,0, 0
27.0229,0, 0
79.1765,0, 0
129.983,0, 0
179.805,0, 0
228.631,0, 0
274.839,0, 0
315.445,0, 0
347.708,0, 0
370.454,0, 0
384.077,0, 0
389.662,0, 0
388.272,0, 0
381.145,0, 0
369.675,0, 0
354.655,0, 0
336.074,0, 0
314.276,0, 0
290.352,0, 0
265.314,0, 0
238.365,0, 0
206.839,0, 0
167.768,0, 0
120.904,0, 0
70.0767,0, 0
21.2466,0, 0
-22.177,0, 0
-61.1257,0, 0
-98.8343,0, 0
-137.058,0, 0
-174.505,0, 0
-208.117,0, 0
-235.755,0, 0
-257.684,0, 0
-275.771,0, 0
-291.267,0, 0
-303.663,0, 0
-311.622,0, 0
-314.415,0, 0
-312.724,0, 0
-308.235,0, 0
-303.252,0, 0
-299.87,0, 0
-299.637,0, 0
-303.01,0, 0
-309.556,0, 0
-317.976,0, 0
-326.567,0, 0
-333.717,0, 0
-338.571,0, 0
-341.129,0, 0
-341.919,0, 0
-341.54,0, 0
-340.287,0, 0
-338.045,0, 0
-334.131,0, 0
-327.274,0, 0
-315.387,0, 0
-295.865,0, 0
-265.978,0, 0
-223.896,0, 0
-169.065,0, 0
-102.551,0, 0
-26.9536,0, 0
53.4255,0, 0
132.868,0, 0
204.51,0, 0
261.518,0, 0
298.24,0, 0
311.379,0, 0
300.086,0, 0
265.726,0, 0
211.352,0, 0
141.327,0, 0
60.8524,0, 0
-24.5416,0, 0
-109.842,0, 0
-191.098,0, 0
-265.579,0, 0
-331.649,0, 0
-388.536,0, 0
-436.113,0, 0
-474.361,0, 0
-502.918,0, 0
-521.006,0, 0
-527.796,0, 0
-522.807,0, 0
-505.847,0, 0
-476.493,0, 0
-434.221,0, 0
-378.919,0, 0
-311.513,0, 0
-234.186,0, 0
-149.927,0, 0
-62.207,0, 0
24.9635,0, 0
106.582,0, 0
177.058,0, 0
231.776,0, 0
268.676,0, 0
288.117,0, 0
291.734,0, 0
283.985,0, 0
265.806,0, 0
238.016,0, 0
-18.2891,0, 0
-2.41612,0, 0
7.20676,0, 0
11.7873,0, 0
12.5389,0, 0
10.0501,0, 0
4.66399,0, 0
-3.15714,0, 0
-11.0898,0, 0
-15.271,0, 0
-12.0437,0, 0
-0.706599,0, 0
16.7264,0, 0
