-45.8898,0, 0
-45.7567,0, 0
-45.253,0, 0
-44.2362,0, 0
-42.9244,0, 0
-41.5779,0, 0
-40.2157,0, 0
-38.4652,0, 0
-35.7885,0, 0
-31.8442,0, 0
-26.8122,0, 0
-21.4472,0, 0
-16.7386,0, 0
-13.4511,0, 0
-11.8387,0, 0
-11.8797,0, 0
-13.3825,0, 0
-16.1639,0, 0
-19.6234,0, 0
-22.2936,0, 0
-22.091,0, 0
-17.3602,0, 0
-7.9269,0, 0
4.81476,0, 0
18.6003,0, 0
31.3844,0, 0
42.0292,0, 0
49.7448,0, 0
53.1212,0, 0
50.6413,0, 0
41.393,0, 0
26.0897,0, 0
6.9056,0, 0
-13.3621,0, 0
-32.5744,0, 0
-49.8669,0, 0
-65.199,0, 0
-78.5383,0, 0
-89.8842,0, 0
-99.0667,0, 0
-105.865,0, 0
-110.316,0, 0
-112.31,0, 0
-111.56,0, 0
-107.567,0, 0
-100.056,0, 0
-89.3062,0, 0
-76.3731,0, 0
-62.7672,0, 0
-50.2089,0, 0
-39.9124,0, 0
-32.7944,0, 0
-29.4662,0, 0
-30.2876,0, 0
-35.0221,0, 0
-42.7389,0, 0
-51.8418,0, 0
-60.7611,0, 0
-68.354,0, 0
-74.1641,0, 0
-78.2297,0, 0
-80.8273,0, 0
-82.2811,0, 0
-82.7387,0, 0
-81.7205,0, 0
-77.9912,0, 0
-69.2072,0, 0
-52.4524,0, 0
-25.1076,0, 0
13.9302,0, 0
63.921,0, 0
122.312,0, 0
185.361,0, 0
248.847,0, 0
308.944,0, 0
362.129,0, 0
404.873,0, 0
433.97,0, 0
446.93,0, 0
443.474,0, 0
425.74,0, 0
398.013,0, 0
364.765,0, 0
329.332,0, 0
292.789,0, 0
255.277,0, 0
216.719,0, 0
178.398,0, 0
141.713,0, 0
107.926,0, 0
77.3285,0, 0
49.7755,0, 0
24.8439,0, 0
3.31752,0, 0
-13.2374,0, 0
-22.6925,0, 0
-23.2026,0, 0
-13.7454,0, 0
5.75916,0, 0
34.2027,0, 0
69.3899,0, 0
108.141,0, 0
146.55,0, 0
180.173,0, 0
205.096,0, 0
218.076,0, 0
217.899,0, 0
204.884,0, 0
180.955,0, 0
149.068,0, 0
113.238,0, 0
77.1826,0, 0
44.5408,0, 0
17.6283,0, 0
-2.17019,0, 0
-15.1491,0, 0
-22.459,0, 0
-26.0992,0, 0
-28.0923,0, 0
-30.5013,0, 0
-34.2012,0, 0
-39.3346,0, 0
-45.0792,0, 0
-50.5846,0, 0
-55.0622,0, 0
-58.3849,0, 0
-60.6867,0, 0
-62.4291,0, 0
-63.8698,0, 0
-65.2187,0, 0
-66.3421,0, 0
-67.154,0, 0
-67.6707,0, 0
-68.223,0, 0
-69.115,0, 0
-70.425,0, 0
-71.9238,0, 0
-73.1835,0, 0
-73.8813,0, 0
-73.7947,0, 0
-72.5943,0, 0
-69.1488,0, 0
-62.0116,0, 0
-50.0877,0, 0
-33.3328,0, 0
-12.3741,0, 0
11.3741,0, 0
35.61,0, 0
57.4026,0, 0
73.7716,0, 0
82.2791,0, 0
81.9297,0, 0
73.683,0, 0
59.3829,0, 0
40.4123,0, 0
18.4887,0, 0
-3.33545,0, 0
-21.6992,0, 0
-34.6369,0, 0
-42.4566,0, 0
-47.4134,0, 0
-52.0356,0, 0
-56.9165,0, 0
-60.3968,0, 0
-61.2767,0, 0
-60.6112,0, 0
-60.4779,0, 0
-61.8535,0, 0
-64.2129,0, 0
-65.8848,0, 0
-66.0947,0, 0
-65.6972,0, 0
-66.6147,0, 0
-69.8617,0, 0
-74.9461,0, 0
-80.5854,0, 0
-85.9098,0, 0
-90.6035,0, 0
-94.5725,0, 0
-96.5963,0, 0
-94.3869,0, 0
-85.382,0, 0
-68.8992,0, 0
-47.0429,0, 0
-24.4674,0, 0
-5.72204,0, 0
6.63934,0, 0
12.9086,0, 0
14.2139,0, 0
10.968,0, 0
2.18458,0, 0
-12.6801,0, 0
-32.1943,0, 0
-52.3936,0, 0
-68.9081,0, 0
-78.8552,0, 0
-82.4491,0, 0
-82.0849,0, 0
-80.8321,0, 0
-80.714,0, 0
-82.313,0, 0
-84.8968,0, 0
-87.3412,0, 0
-158.374,0, 0
-159.106,0, 0
-158.896,0, 0
-157.815,0, 0
-155.783,0, 0
-152.913,0, 0
-149.644,0, 0
-146.222,0, 0
-142.249,0, 0
-136.463,0, 0
-127.619,0, 0
-115.381,0, 0
-100.931,0, 0
-86.2461,0, 0
-73.2005,0, 0
-63.0044,0, 0
-56.5982,0, 0
-54.8484,0, 0
-58.6112,0, 0
-68.2063,0, 0
-82.9919,0, 0
-101.366,0, 0
-121.233,0, 0
-140.495,0, 0
-157.453,0, 0
-171.102,0, 0
-181.252,0, 0
-188.394,0, 0
-193.192,0, 0
-195.597,0, 0
-192.725,0, 0
-181.442,0, 0
-160.477,0, 0
-131.048,0, 0
-94.7625,0, 0
-54.1575,0, 0
-11.0832,0, 0
32.6069,0, 0
75.947,0, 0
114.741,0, 0
145.787,0, 0
167.945,0, 0
182.164,0, 0
188.713,0, 0
190.225,0, 0
189.001,0, 0
186.652,0, 0
182.719,0, 0
178.226,0, 0
172.455,0, 0
167.197,0, 0
161.79,0, 0
158.155,0, 0
155.643,0, 0
157.576,0, 0
166.206,0, 0
183.089,0, 0
202.579,0, 0
219.763,0, 0
227.995,0, 0
228.353,0, 0
223.622,0, 0
215.681,0, 0
199.932,0, 0
171.411,0, 0
128.105,0, 0
76.7017,0, 0
25.556,0, 0
-18.1806,0, 0
-52.6406,0, 0
-80.3334,0, 0
-103.077,0, 0
-121.12,0, 0
-132.552,0, 0
-136.344,0, 0
-132.59,0, 0
-121.692,0, 0
-103.202,0, 0
-77.3783,0, 0
-45.6381,0, 0
-10.2889,0, 0
25.7289,0, 0
59.9128,0, 0
90.6215,0, 0
116.748,0, 0
136.655,0, 0
148.228,0, 0
149.776,0, 0
141.218,0, 0
124.182,0, 0
101.853,0, 0
77.3324,0, 0
52.421,0, 0
27.3199,0, 0
1.47116,0, 1
-25.7147,0, 1
-53.8829,0, 1
-81.7435,0, 1
-107.39,0, 1
-129.388,0, 1
-146.979,0, 1
-160.085,0, 1
-168.853,0, 1
-173.493,0, 1
-173.933,0, 0
-170.433,0, 0
-163.848,0, 0
-155.681,0, 0
-147.37,0, 0
-139.833,0, 0
-133.024,0, 0
-126.351,0, 0
-119.459,0, 0
-112.604,0, 0
-105.796,0, 0
-97.859,0, 0
-86.9249,0, 0
-71.9113,0, 0
-54.1846,0, 0
-37.2733,0, 0
-25.3677,0, 0
-20.4956,0, 0
-22.3724,0, 0
-29.2166,0, 0
-39.9359,0, 0
-54.0594,0, 0
-71.4555,0, 0
-90.5753,0, 0
-108.94,0, 0
-123.784,0, 0
-133.899,0, 0
-138.822,0, 0
-139.155,0, 0
-135.611,0, 0
-129.414,0, 0
-121.643,0, 0
-113.53,0, 0
-105.895,0, 0
-98.8295,0, 0
-91.949,0, 0
-85.7132,0, 0
-81.3665,0, 0
-79.4852,0, 0
-79.5491,0, 0
-80.2359,0, 0
-80.7699,0, 0
-80.7571,0, 0
-80.0252,0, 0
-77.9613,0, 0
-73.9592,0, 0
-67.9857,0, 0
-61.5105,0, 0
-55.8602,0, 0
-50.3247,0, 0
-42.129,0, 0
-29.3793,0, 0
-13.6364,0, 0
0.999167,0, 0
13.1954,0, 0
27.6,0, 0
49.866,0, 0
85.7088,0, 0
130.547,0, 0
176.276,0, 0
212.349,0, 0
237.704,0, 0
253.731,0, 0
263.477,0, 0
261.292,0, 0
243.641,0, 0
205.665,0, 0
153.689,0, 0
97.6489,0, 0
49.1618,0, 0
11.8962,0, 0
-13.0701,0, 0
-27.9796,0, 0
-29.9383,0, 0
-17.3005,0, 0
10.5156,0, 0
50.4033,0, 0
97.9536,0, 0
150.901,0, 0
208.886,0, 0
273.429,0, 0
344.006,0, 0
416.662,0, 0
485.324,0, 0
545.554,0, 0
593.165,0, 0
624.334,0, 0
635.792,0, 0
624.102,0, 0
586.782,0, 0
524.135,0, 0
441.138,0, 0
345.242,0, 0
244.1,0, 0
144.742,0, 0
52.6615,0, 0
-27.8782,0, 0
-92.2648,0, 0
-136.716,0, 0
-159.463,0, 0
-161.607,0, 0
-145.522,0, 0
-113.631,0, 0
-67.7351,0, 0
-9.46878,0, 0
58.7243,0, 0
132.372,0, 0
205.882,0, 0
273.104,0, 0
329.215,0, 0
371.218,0, 0
398.405,0, 0
410.148,0, 0
405.984,0, 0
384.951,0, 0
348.022,0, 0
298.723,0, 0
244.203,0, 0
191.007,0, 0
142.958,0, 0
99.4331,0, 0
58.8055,0, 0
19.7455,0, 0
-16.712,0, 0
-48.8027,0, 0
-75.2057,0, 0
-97.084,0, 0
-116.448,0, 0
-135.235,0, 0
-153.516,0, 0
-169.985,0, 0
-182.641,0, 0
-190.161,0, 0
-192.894,0, 0
-193.033,0, 0
-193.424,0, 0
-195.922,0, 0
-200.499,0, 0
-205.791,0, 0
-210.262,0, 0
-212.601,0, 0
-211.697,0, 0
-206.61,0, 0
-195.128,0, 0
-174.792,0, 0
-144.542,0, 0
-106.423,0, 0
-64.705,0, 0
-25.0051,0, 0
7.7345,0, 0
30.0735,0, 0
40.9733,0, 0
39.7257,0, 0
26.3197,0, 0
2.43599,0, 0
-28.3404,0, 0
-61.6253,0, 0
-92.6848,0, 0
-117.802,0, 0
-134.995,0, 0
-144.136,0, 0
-146.048,0, 0
-141.896,0, 0
-133.237,0, 0
-121.139,0, 0
-106.644,0, 0
-91.0035,0, 0
-76.1323,0, 0
-63.7498,0, 0
-55.1808,0, 0
-50.5237,0, 0
-49.2502,0, 0
-50.6595,0, 0
-54.6739,0, 0
-61.1547,0, 0
-69.7612,0, 0
-79.0034,0, 0
-87.339,0, 0
-93.8243,0, 0
-98.9292,0, 0
-103.718,0, 0
-109.298,0, 0
-115.834,0, 0
-122.893,0, 0
-129.67,0, 0
-135.87,0, 0
-141.14,0, 0
-143.664,0, 0
-141.29,0, 0
-133.263,0, 0
-121.577,0, 0
-110.126,0, 0
-102.965,0, 0
-101.472,0, 0
-103.074,0, 0
-101.63,0, 0
0,0, 0
0,0, 0
