-177.424,0, 0
-173.891,0, 0
-175.425,0, 0
-181.034,0, 0
-187.687,0, 0
-191.297,0, 0
-188.157,0, 0
-176.288,0, 0
-155.743,0, 0
-127.571,0, 0
-92.9766,0, 0
-53.1586,0, 0
-9.27563,0, 0
37.5171,0, 0
86.1934,0, 0
135.459,0, 0
183.808,0, 0
229.243,0, 0
269.027,0, 0
300.754,0, 0
324.441,0, 0
342.853,0, 0
358.834,0, 0
372.499,0, 0
381.077,0, 0
381.127,0, 0
370.86,0, 0
351.508,0, 0
324.624,0, 0
288.668,0, 0
239.184,0, 0
173.481,0, 0
93.4329,0, 0
4.86907,0, 0
-85.4182,0, 0
-171.827,0, 0
-251.465,0, 0
-322.366,0, 0
-381.905,0, 0
-427.408,0, 0
-458.084,0, 0
-474.817,0, 0
-479.337,0, 0
-473.657,0, 0
-460.405,0, 0
-442.39,0, 0
-422.319,0, 0
-402.269,0, 0
-383.207,0, 0
-365.186,0, 0
-348.717,0, 0
-334.966,0, 0
-325.178,0, 0
-319.417,0, 0
-316.524,0, 0
-314.861,0, 0
-313.209,0, 0
-311.116,0, 0
-308.66,0, 0
-305.62,0, 0
-301.121,0, 0
-294.256,0, 0
-284.976,0, 0
-274.154,0, 0
-262.678,0, 0
-251.081,0, 0
-239.631,0, 0
-228.44,0, 0
-217.205,0, 0
-205.075,0, 0
-190.535,0, 0
-172.072,0, 0
-149.367,0, 0
-124.041,0, 0
-98.7309,0, 0
-75.1491,0, 0
-53.4021,0, 0
-32.8679,0, 0
-13.6552,0, 0
3.48401,0, 0
17.9568,0, 0
30.3918,0, 0
42.7473,0, 0
57.6563,0, 0
76.8265,0, 0
100.331,0, 0
126.818,0, 0
153.95,0, 0
177.891,0, 0
193.736,0, 0
196.885,0, 0
184.401,0, 0
155.452,0, 0
111.398,0, 0
55.1872,0, 0
-9.54359,0, 0
-78.7575,0, 0
-147.457,0, 0
-209.7,0, 0
-259.977,0, 0
-294.775,0, 0
-313.671,0, 0
-318.988,0, 0
-314.761,0, 0
-304.807,0, 0
-291.695,0, 0
-276.606,0, 0
-260.19,0, 0
-242.655,0, 0
-224.026,0, 0
-203.911,0, 0
-181.6,0, 0
-156.096,0, 0
-126.66,0, 0
-93.1341,0, 0
-56.1088,0, 0
-16.9486,0, 0
22.4148,0, 0
60.3384,0, 0
96.6016,0, 0
132.196,0, 0
169.18,0, 0
209.008,0, 0
250.645,0, 0
290.717,0, 0
326.141,0, 0
354.425,0, 0
373.395,0, 0
380.154,0, 0
371.906,0, 0
345.993,0, 0
302.064,0, 0
244.299,0, 0
180.23,0, 0
116.203,0, 0
56.9944,0, 0
5.79991,0, 0
-34.9703,0, 0
-63.2748,0, 0
-76.3187,0, 0
-71.7953,0, 0
-49.7634,0, 0
-12.9709,0, 0
34.4488,0, 0
86.7473,0, 0
138.301,0, 0
183.831,0, 0
219.429,0, 0
242.066,0, 0
251.511,0, 0
249.817,0, 0
241.442,0, 0
231.466,0, 0
225.623,0, 0
227.433,0, 0
239.2,0, 0
260.165,0, 0
286.185,0, 0
309.4,0, 0
322.322,0, 0
320.478,0, 0
304.763,0, 0
279.389,0, 0
250.188,0, 0
221.417,0, 0
196.073,0, 0
177.157,0, 0
167.984,0, 0
170.442,0, 0
182.97,0, 0
200.07,0, 0
214.57,0, 0
221.276,0, 0
219.231,0, 0
211.338,0, 0
201.47,0, 0
190.693,0, 0
175.778,0, 0
151.079,0, 0
112.557,0, 0
61.0555,0, 0
2.64929,0, 0
-53.9582,0, 0
-101.759,0, 0
-137.557,0, 0
-160.421,0, 0
-169.209,0, 0
-161.649,0, 0
-135.142,0, 0
-90.271,0, 0
-32.8018,0, 0
27.1543,0, 0
79.4826,0, 0
117.586,0, 0
139.471,0, 0
146.287,0, 0
140.211,0, 0
122.635,0, 0
95.0552,0, 0
60.1598,0, 0
21.5718,0, 0
-17.1624,0, 0
-53.2878,0, 0
-84.8409,0, 0
-110.249,0, 0
-128.153,0, 0
-137.538,0, 0
-138.588,0, 0
-132.928,0, 0
-122.721,0, 0
-110.25,0, 0
-97.3877,0, 0
-85.2545,0, 0
-73.7289,0, 0
-62.0199,0, 0
-49.3061,0, 0
-35.1805,0, 0
-19.9674,0, 0
-4.71608,0, 0
9.48312,0, 0
21.863,0, 0
31.8769,0, 0
39.3287,0, 0
45.0176,0, 0
48.1506,0, 0
44.996,0, 0
29.5235,0, 0
-2.63019,0, 0
-51.4543,0, 0
-111.302,0, 0
-173.824,0, 0
-232.149,0, 0
-283.752,0, 0
-326.789,0, 0
-356.847,0, 0
-367.548,0, 0
-354.391,0, 0
-318.143,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
