2.49003,0,0
2.54637,0,0
2.54057,0,0
2.49469,0,0
2.41984,0,0
2.31101,0,0
2.18236,0,0
2.05472,0,0
1.943,0,0
1.83426,0,0
1.73399,0,0
1.64785,0,0
1.59163,0,0
1.55449,0,0
1.51635,0,0
1.4441,0,0
1.31476,0,0
1.12637,0,0
0.900198,0,0
0.659399,0,0
0.419607,0,0
0.186203,0,0
-0.0523513,0,0
-0.327406,0,0
-0.663639,0,0
-1.04695,0,0
-1.42614,0,0
-1.72518,0,0
-1.8777,0,0
-1.84103,0,0
-1.60776,0,0
-1.17757,0,0
-0.532916,0,0
0.339092,0,0
1.40202,0,0
2.564,0,0
-3.13298,0,0
-3.39455,0,0
-3.74143,0,0
-4.1696,0,0
-4.58598,0,0
-4.91479,0,0
-5.12941,0,0
-5.29918,0,0
-5.51966,0,0
-5.83647,0,0
-6.19593,0,0
-6.4854,0,0
-6.61354,0,0
-6.57763,0,0
-6.45964,0,0
-6.36493,0,0
-6.34455,0,0
-6.3529,0,0
-6.2935,0,0
-6.09041,0,0
-5.74716,0,0
-5.34544,0,0
-4.95634,0,0
-4.58348,0,0
-4.16491,0,0
-3.63351,0,0
-2.98964,0,0
-2.31471,0,0
-1.717,0,0
-1.26609,0,0
-0.954643,0,0
-0.724071,0,0
-0.519795,0,0
-0.315621,0,0
-0.119197,0,0
0.0580824,0,0
0.211679,0,0
0.348281,0,0
0.474886,0,0
0.602303,0,0
0.742895,0,0
0.919407,0,0
1.15531,0,0
1.46575,0,0
1.84136,0,0
2.25308,0,0
2.64482,0,0
2.96238,0,0
3.18257,0,0
3.32881,0,0
3.44629,0,0
3.54894,0,0
3.59207,0,0
3.50951,0,0
3.26638,0,0
2.90689,0,0
2.53291,0,0
2.22116,0,0
1.99004,0,0
1.81998,0,0
1.71833,0,0
1.74377,0,0
1.96527,0,0
2.40627,0,0
3.00627,0,0
3.63732,0,0
4.16335,0,0
4.47465,0,0
4.50301,0,0
-5.88508,0,0
-6.3003,0,0
-6.51629,0,0
-6.49103,0,0
-6.22802,0,0
-5.8198,0,0
-5.40977,0,0
-5.09262,0,0
-4.84794,0,0
-1.90435,0,0
-1.55097,0,0
-1.05465,0,0
-0.454799,0,0
0.170945,0,0
0.768351,0,0
1.2799,0,0
1.67825,0,0
1.9439,0,0
2.11065,0,0
2.1789,0,0
2.15219,0,0
1.99569,0,0
1.74057,0,0
1.44539,0,0
1.23959,0,0
1.1741,0,0
1.24167,0,0
1.32591,0,0
1.33961,0,0
1.22573,0,0
1.02037,0,0
0.782196,0,0
0.571444,0,0
0.399543,0,0
0.292333,0,0
0.264302,0,0
0.331702,0,0
0.470714,0,0
0.644485,0,0
0.78933,0,0
0.876517,0,0
0.904963,0,0
0.911362,0,0
0.906926,0,0
0.887484,0,0
0.81949,0,0
0.674507,0,0
0.439752,0,0
0.136162,0,0
-0.226201,0,0
-0.627046,0,0
-1.0564,0,0
-1.50242,0,0
-1.95757,0,0
-2.39369,0,0
-2.76961,0,0
-3.04559,0,0
-3.18129,0,0
-3.12574,0,0
-2.86748,0,0
-2.41258,0,0
-1.80731,0,0
-1.09327,0,0
-0.312976,0,0
0.488845,0,0
1.25989,0,0
1.93649,0,0
2.44515,0,0
2.74012,0,0
2.79776,0,0
2.62198,0,0
2.24378,0,0
1.71975,0,0
1.18804,0,0
0.757446,0,0
0.456346,0,0
-0.192868,0,0
-0.800059,0,0
-1.37032,0,0
-1.87878,0,0
-2.28784,0,0
-2.5859,0,0
-2.79396,0,0
-2.89972,0,0
-2.83398,0,0
-2.53553,0,0
-1.99685,0,0
-1.30237,0,0
-0.565633,0,0
0.130718,0,0
0.770534,0,0
1.35591,0,0
1.86534,0,0
2.25071,0,0
2.48043,0,0
2.5701,0,0
2.57159,0,0
2.53299,0,0
2.4879,0,0
2.49579,0,0
2.61123,0,0
2.82613,0,0
3.07652,0,0
3.31847,0,0
3.54037,0,0
3.73306,0,0
3.85367,0,0
3.81259,0,0
3.52527,0,0
3.00657,0,0
2.40309,0,0
1.84599,0,0
1.31034,0,0
0.686838,0,0
-0.0532404,0,0
-0.805659,0,0
-1.37549,0,0
-1.64476,0,0
-1.65956,0,0
-1.60255,0,0
-1.61657,0,0
-1.71055,0,0
-1.81629,0,0
-1.91842,0,0
-2.08004,0,0
-2.38153,0,0
-2.85199,0,0
-3.42746,0,0
-3.99528,0,0
-4.4159,0,0
-4.60417,0,0
-4.49095,0,0
-4.07573,0,0
-3.41587,0,0
-2.67017,0,0
-1.98813,0,0
-1.44131,0,0
-0.984146,0,0
-0.576219,0,0
-0.196587,0,0
0.0944867,0,0
0.233369,0,0
0.219842,0,0
0.132792,0,0
0.0818054,0,0
0.0884705,0,0
0.105793,0,0
0.0651159,0,0
-0.0847361,0,0
-0.390428,0,0
-0.83027,0,0
-1.35318,0,0
-1.87223,0,0
-2.33579,0,0
-2.68456,0,0
-2.89107,0,0
-2.94642,0,0
-2.85251,0,0
-2.6372,0,0
-2.3508,0,0
-2.04471,0,0
-1.73198,0,0
-1.45291,0,0
-1.2646,0,0
-1.2492,0,0
-1.40165,0,0
-1.65255,0,0
-1.82046,0,0
-1.794,0,0
-1.57794,0,0
-1.28938,0,0
-0.996384,0,0
-0.731317,0,0
-0.472437,0,0
-0.228045,0,0
0.00108553,0,0
0.141015,0,0
0.157682,0,0
0.0637071,0,0
-0.0625252,0,0
-0.163828,0,0
-0.19943,0,0
-0.191706,0,0
-0.185438,0,0
-0.278596,0,0
-0.505062,0,0
-0.840797,0,0
-1.1999,0,0
-1.50953,0,0
-1.71892,0,0
-1.82058,0,0
-1.80287,0,0
-1.67807,0,0
-1.44039,0,0
-1.06698,0,0
-0.559937,0,0
0.0627456,0,0
0.748619,0,0
1.44625,0,0
2.11339,0,0
2.71984,0,0
3.26178,0,0
3.74086,0,0
4.08983,0,0
4.20793,0,0
4.02476,0,0
3.5696,0,0
2.94284,0,0
2.22471,0,0
1.45597,0,0
0.606102,0,0
-0.310671,0,0
-1.19817,0,0
-1.89569,0,0
-2.31339,0,0
-2.49904,0,0
-2.57433,0,0
-2.60924,0,0
-2.59679,0,0
-2.46608,0,0
-2.20275,0,0
-1.83779,0,0
-1.41995,0,0
-0.979888,0,0
-0.514012,0,0
-0.0266956,0,0
0.421413,0,0
0.784413,0,0
1.04629,0,0
1.27086,0,0
1.51946,0,0
1.817,0,0
2.13958,0,0
2.43483,0,0
2.64182,0,0
2.77771,0,0
2.86504,0,0
2.93216,0,0
2.9261,0,0
2.74824,0,0
2.33892,0,0
1.74533,0,0
1.12906,0,0
0.635184,0,0
0.292688,0,0
0.0067625,0,0
-0.332824,0,0
-0.748855,0,0
-1.11438,0,0
-1.30695,0,0
-1.29826,0,0
-1.18572,0,0
-1.04034,0,0
-0.860603,0,0
-0.554774,0,0
-0.0466237,0,0
0.675217,0,0
1.49746,0,0
2.30778,0,0
3.03793,0,0
3.63996,0,0
4.01086,0,0
4.03826,0,0
3.67816,0,0
3.0061,0,0
2.15975,0,0
1.28887,0,0
0.441171,0,0
-0.40301,0,0
-1.21683,0,0
-1.84842,0,0
-2.15645,0,0
-2.11705,0,0
-1.85729,0,0
-1.53795,0,0
-1.27977,0,0
-1.07737,0,0
-0.855696,0,0
-0.580993,0,0
-0.300793,0,0
-0.076168,0,0
0.0652126,0,0
0.128249,0,0
0.15677,0,0
0.207361,0,0
0.324144,0,0
4.01086,0,0
4.03826,0,0
3.67816,0,0
3.0061,0,0
2.15975,0,0
1.28887,0,0
0.441171,0,0
-0.40301,0,0
-1.21683,0,0
-1.84842,0,0
-2.15645,0,0
-2.11705,0,0
-1.85729,0,0
-1.53795,0,0
-1.27977,0,0
-1.07737,0,0
-0.855696,0,0
-0.580993,0,0
-0.300793,0,0
-0.076168,0,0
0.0652126,0,0
0.128249,0,0
0.15677,0,0
