-355.435,0, 0
-373.995,0, 0
-399.156,0, 0
-425.914,0, 0
-443.134,0, 0
-438.129,0, 0
-402.848,0, 0
-338.325,0, 0
-252.361,0, 0
-154.09,0, 0
-47.9991,0, 0
65.5898,0, 0
184.47,0, 0
298.4,0, 0
393.863,0, 0
461.924,0, 0
503.665,0, 0
528.042,0, 0
545.93,0, 0
563.182,0, 0
579.512,0, 0
591.956,0, 0
599.612,0, 0
603.442,0, 0
604.7,0, 0
604.121,0, 0
601.505,0, 0
595.361,0, 0
583.519,0, 0
564.956,0, 0
541.055,0, 0
515.347,0, 0
491.733,0, 0
472.589,0, 0
457.938,0, 0
446.793,0, 0
-99.342,0, 0
-95.1088,0, 0
-86.2825,0, 0
-75.0452,0, 0
-64.9591,0, 0
-58.7898,0, 0
-56.506,0, 0
-55.5774,0, 0
-53.8468,0, 0
-51.9543,0, 0
-52.4905,0, 0
-57.5213,0, 0
-66.7209,0, 0
-77.866,0, 0
-88.5157,0, 0
-97.9524,0, 0
-106.919,0, 0
-115.579,0, 0
-121.641,0, 0
-121.63,0, 0
-113.082,0, 0
-96.3471,0, 0
-74.2754,0, 0
-50.8122,0, 0
-29.1051,0, 0
-10.6374,0, 0
4.65654,0, 0
17.328,0, 0
28.1086,0, 0
37.8038,0, 0
47.1095,0, 0
56.3514,0, 0
65.61,0, 0
75.1333,0, 0
85.1215,0, 0
95.4417,0, 0
105.62,0, 0
115.153,0, 0
123.425,0, 0
129.862,0, 0
134.335,0, 0
137.308,0, 0
139.572,0, 0
141.848,0, 0
144.423,0, 0
146.68,0, 0
147.234,0, 0
144.75,0, 0
139.027,0, 0
130.78,0, 0
121.011,0, 0
110.2,0, 0
98.5635,0, 0
86.6128,0, 0
75.994,0, 0
69.1831,0, 0
68.3873,0, 0
73.9236,0, 0
84.2325,0, 0
96.6843,0, 0
108.718,0, 0
118.542,0, 0
125.594,0, 0
130.537,0, 0
134.807,0, 0
138.989,0, 0
139.722,0, 0
127.495,0, 0
90.5561,0, 0
24.7885,0, 0
-60.5563,0, 0
-146.209,0, 0
-214.326,0, 0
-258.616,0, 0
-285.728,0, 0
-304.984,0, 0
-316.439,0, 0
-309.633,0, 0
-275.291,0, 0
-215.744,0, 0
-145.716,0, 0
-83.4578,0, 0
-39.7376,0, 0
-12.4626,0, 0
8.86608,0, 0
33.261,0, 0
62.0626,0, 0
90.1615,0, 0
110.967,0, 0
120.826,0, 0
121.43,0, 0
118.139,0, 0
116.353,0, 0
118.426,0, 0
124.333,0, 0
133.522,0, 0
145.891,0, 0
160.942,0, 0
176.004,0, 0
184.793,0, 0
179.266,0, 0
153.015,0, 0
105.888,0, 0
43.3344,0, 0
-29.32,0, 0
-111.41,0, 0
-203.524,0, 0
-299.677,0, 0
-384.793,0, 0
-439.677,0, 0
-451.138,0, 0
-422.213,0, 0
-370.989,0, 0
-316.483,0, 0
-267.342,0, 0
-224.723,0, 0
-191.774,0, 0
-176.23,0, 0
-185.946,0, 0
-221.864,0, 0
-272.421,0, 0
-318.095,0, 0
-343.715,0, 0
-344.891,0, 0
-324.111,0, 0
-284.552,0, 0
-229.18,0, 0
-163.831,0, 0
-98.2139,0, 0
-44.2543,0, 0
-11.1939,0, 0
-1.49903,0, 0
-11.7524,0, 0
-36.3764,0, 0
-69.705,0, 0
-105.247,0, 0
-134.499,0, 0
-148.724,0, 0
-142.284,0, 0
-114.472,0, 0
-68.0251,0, 0
-6.5808,0, 0
66.5416,0, 0
146.172,0, 0
224.016,0, 0
290.211,0, 0
337.503,0, 0
364.106,0, 0
373.46,0, 0
371.199,0, 0
362.348,0, 0
350.163,0, 0
336.599,0, 0
323.186,0, 0
310.45,0, 0
297.882,0, 0
284.039,0, 0
268.56,0, 0
253.159,0, 0
240.926,0, 0
234.124,0, 0
233.148,0, 0
236.724,0, 0
243.376,0, 0
252.78,0, 0
265.843,0, 0
282.866,0, 0
301.635,0, 0
318.607,0, 0
330.901,0, 0
337.784,0, 0
340,0, 0
338.652,0, 0
333.371,0, 0
322.809,0, 0
306.473,0, 0
286.618,0, 0
266.578,0, 0
249.579,0, 0
237.84,0, 0
233.157,0, 0
236.911,0, 0
250.504,0, 0
273.346,0, 0
301.798,0, 0
329.633,0, 0
351.755,0, 0
365.945,0, 0
373.468,0, 0
377.175,0, 0
379.129,0, 0
378.076,0, 0
370.639,0, 0
353.209,0, 0
323.726,0, 0
280.951,0, 0
223.287,0, 0
147.528,0, 0
50.1375,0, 0
-69.5674,0, 0
-206.055,0, 0
-347.223,0, 0
-477.645,0, 0
-583.743,0, 0
-657.548,0, 0
-696.894,0, 0
-702.264,0, 0
-674.055,0, 0
-613.031,0, 0
-522.539,0, 0
-411.344,0, 0
-294.185,0, 0
-189.465,0, 0
-113.703,0, 0
-77.2466,0, 0
-82.8413,0, 0
-127.278,0, 0
-201.729,0, 0
-293.056,0, 0
-385.552,0, 0
-463.493,0, 0
-513.704,0, 0
-529.297,0, 0
-509.866,0, 0
-459.524,0, 0
-383.943,0, 0
-291.318,0, 0
-193.315,0, 0
-103.915,0, 0
-34.9672,0, 0
7.92127,0, 0
27.681,0, 0
32.3798,0, 0
29.4061,0, 0
21.7242,0, 0
8.8538,0, 0
-10.1127,0, 0
-34.2965,0, 0
-61.3691,0, 0
-88.3469,0, 0
-112.898,0, 0
-133.338,0, 0
-149.112,0, 0
-161.366,0, 0
-172.952,0, 0
-186.399,0, 0
-202.184,0, 0
-218.472,0, 0
-233.258,0, 0
-246.493,0, 0
-259.846,0, 0
-274.546,0, 0
-289.884,0, 0
-303.651,0, 0
-313.006,0, 0
-315.247,0, 0
-307.592,0, 0
-287.373,0, 0
-252.904,0, 0
-207.304,0, 0
-159.057,0, 0
-118.413,0, 0
-91.7603,0, 0
-81.0739,0, 1
-85.5385,0, 1
-104.148,0, 1
-134.762,0, 1
-171.738,0, 1
-203.539,0, 1
-216.27,0, 1
-200.511,0, 1
-155.801,0, 1
-89.0701,0, 1
-9.5909,0, 1
74.7999,0, 1
157.585,0, 1
231.508,0, 1
288.989,0, 1
325.183,0, 1
341.159,0, 1
343.078,0, 1
338.901,0, 1
333.298,0, 1
326.184,0, 1
315.097,0, 1
299.649,0, 1
282.532,0, 1
267.539,0, 1
256.129,0, 1
246.854,0, 1
237.211,0, 1
227.124,0, 1
219.223,0, 1
215.997,0, 1
217.065,0, 1
220.44,0, 1
223.848,0, 1
228.402,0, 1
235.309,0, 1
245.29,0, 1
-344.363,0, 1
-327.25,0, 1
-296.369,0, 1
-247.041,0, 1
-178.876,0, 1
-97.2249,0, 1
-11.8931,0, 1
68.9097,0, 1
140.365,0, 1
198.393,0, 1
236.631,0, 1
248.348,0, 1
229.382,0, 1
181.476,0, 1
112.479,0, 1
119.586,0, 1
123.367,0, 1
123.479,0, 1
120.656,0, 1
116.128,0, 1
110.962,0, 1
105.259,0, 1
97.8463,0, 1
86.6974,0, 1
69.917,0, 1
46.5491,0, 1
17.6352,0, 1
-14.1745,0, 1
-44.7913,0, 1
-71.4827,0, 1
-93.5208,0, 1
-111.759,0, 1
-126.074,0, 0
-134.372,0, 0
-133.335,0, 0
-121.717,0, 0
-101.539,0, 0
-77.5829,0, 0
-52.8631,0, 0
-27.5231,0, 0
-1.50003,0, 0
22.4571,0, 0
38.7285,0, 0
