-77.261,0, 0
-56.5119,0, 0
-41.8162,0, 0
-35.579,0, 0
-37.7057,0, 0
-45.4397,0, 0
-54.6338,0, 0
-61.4451,0, 0
-63.5549,0, 0
-60.3924,0, 0
-52.7496,0, 0
-42.4653,0, 0
-32.1984,0, 0
-24.8809,0, 0
-22.664,0, 0
-25.8241,0, 0
-32.6855,0, 0
-40.6825,0, 0
-48.0193,0, 0
-54.3811,0, 0
-60.306,0, 0
-65.8893,0, 0
-70.6853,0, 0
-74.6086,0, 0
-79.0041,0, 0
-86.216,0, 0
-97.822,0, 0
-112.82,0, 0
-127.783,0, 0
-138.866,0, 0
-144.243,0, 0
-144.721,0, 0
-142.863,0, 0
-141.449,0, 0
-142.532,0, 0
-147.536,0, 0
-157.298,0, 0
-171.449,0, 0
-187.501,0, 0
-201.453,0, 0
-209.017,0, 0
-207.754,0, 0
-197.458,0, 0
-180.427,0, 0
-160.08,0, 0
-140.11,0, 0
-123.409,0, 0
-112.134,0, 0
-107.166,0, 0
-108.785,0, 0
-116.475,0, 0
-129.419,0, 0
-145.922,0, 0
-163.574,0, 0
-179.925,0, 0
-193.868,0, 0
-205.794,0, 0
-216.666,0, 0
-226.114,0, 0
-231.439,0, 0
-228.483,0, 0
-213.705,0, 0
-186.317,0, 0
-148.135,0, 0
-102.249,0, 0
-51.7458,0, 0
-0.135393,0, 0
48.4289,0, 0
89.4053,0, 0
119.759,0, 0
139.596,0, 0
152.292,0, 0
162.396,0, 0
173.493,0, 0
186.859,0, 0
202.044,0, 0
217.216,0, 0
229.673,0, 0
236.074,0, 0
233.527,0, 0
220.777,0, 0
198.964,0, 0
170.359,0, 0
137.424,0, 0
101.958,0, 0
65.3965,0, 0
29.3169,0, 0
-4.76671,0, 0
-36.5051,0, 0
-66.9536,0, 0
-97.4855,0, 0
-128.003,0, 0
-156.512,0, 0
-180.121,0, 0
-196.35,0, 0
-204.442,0, 0
-204.984,0, 0
-199.077,0, 0
-187.952,0, 0
-173.884,0, 0
-160.01,0, 0
-149.151,0, 0
-141.665,0, 0
-134.672,0, 0
-122.754,0, 0
-101.024,0, 0
-67.7171,0, 0
-24.5036,0, 0
25.7331,0, 0
80.3156,0, 0
136.484,0, 0
190.327,0, 0
236.756,0, 0
271.336,0, 0
292.989,0, 0
305.136,0, 0
313.764,0, 0
324.133,0, 0
338.734,0, 0
357.72,0, 0
379.952,0, 0
403.612,0, 0
425.997,0, 0
443.474,0, 0
452.491,0, 0
450.973,0, 0
438.905,0, 0
418.094,0, 0
391.034,0, 0
360.111,0, 0
327.362,0, 0
294.518,0, 0
262.771,0, 0
232.514,0, 0
203.244,0, 0
174.261,0, 0
144.949,0, 0
115.383,0, 0
86.5173,0, 0
59.8402,0, 0
36.3487,0, 0
15.8212,0, 0
-3.46511,0, 0
-23.9397,0, 0
-47.3756,0, 0
-73.9174,0, 0
-102.026,0, 0
-129.34,0, 0
-153.302,0, 0
-171.517,0, 0
-182.137,0, 0
-184.362,0, 0
-178.821,0, 0
-167.954,0, 0
-155.468,0, 0
-145.202,0, 0
-139.92,0, 0
-140.769,0, 0
-147.326,0, 0
-158.026,0, 0
-170.618,0, 0
-182.653,0, 0
-191.893,0, 0
-196.611,0, 0
-196.344,0, 0
-192.341,0, 0
-187.391,0, 0
-184.753,0, 0
87.787,0, 0
79.1612,0, 0
67.9062,0, 0
57.0529,0, 0
49.1506,0, 0
45.3672,0, 0
45.6324,0, 0
49.0762,0, 0
54.2365,0, 0
59.1645,0, 0
61.5845,0, 0
59.5069,0, 0
52.2305,0, 0
40.9385,0, 0
28.2783,0, 0
16.9071,0, 0
8.23869,0, 0
2.19739,0, 0
-2.26811,0, 0
-6.40088,0, 0
-10.9143,0, 0
-15.9963,0, 0
-21.4264,0, 0
-26.5291,0, 0
-30.0267,0, 0
-30.5406,0, 0
-27.3612,0, 0
-21.0267,0, 0
-12.7238,0, 0
-3.92046,0, 0
3.84627,0, 0
8.71754,0, 0
8.69093,0, 0
2.26655,0, 0
-10.1795,0, 0
-26.0536,0, 0
-41.2568,0, 0
-52.3707,0, 0
-57.9024,0, 0
-58.3903,0, 0
-55.6638,0, 0
-52.2678,0, 0
-50.6952,0, 0
-52.9344,0, 0
-59.5108,0, 0
-69.0675,0, 0
-78.7266,0, 0
-85.7776,0, 0
-88.8544,0, 0
-88.1693,0, 0
-84.4546,0, 0
-78.6181,0, 0
-71.5974,0, 0
-65.1469,0, 0
-61.6816,0, 0
-63.3688,0, 0
-70.2122,0, 0
-79.927,0, 0
-89.0049,0, 0
-94.8097,0, 0
-96.3176,0, 0
-94.112,0, 0
-89.3884,0, 0
-83.6215,0, 0
-78.5214,0, 0
-76.3217,0, 0
-79.083,0, 0
-87.4953,0, 0
-100.262,0, 0
-114.689,0, 0
-128.016,0, 0
-138.409,0, 0
-145.486,0, 0
-150.024,0, 0
-153.607,0, 0
-157.91,0, 0
-164.154,0, 0
-172.319,0, 0
-181.108,0, 0
-188.594,0, 0
-193.591,0, 0
-196.167,0, 0
-197.383,0, 0
-198.151,0, 0
-198.82,0, 0
-199.512,0, 0
-200.84,0, 0
-203.736,0, 0
-208.72,0, 0
-214.702,0, 0
-218.927,0, 0
-218.152,0, 0
-210.692,0, 0
-197.108,0, 0
-179.533,0, 0
-160.54,0, 0
-142.897,0, 0
-128.997,0, 0
-120.564,0, 0
-117.642,0, 0
-117.789,0, 0
-115.671,0, 0
-105.358,0, 0
-82.8894,0, 0
-47.9647,0, 0
-2.82337,0, 0
48.5858,0, 0
101.598,0, 0
150.938,0, 0
191.589,0, 0
219.555,0, 0
233.863,0, 0
236.493,0, 0
231.448,0, 0
222.392,0, 0
212.407,0, 0
204.009,0, 0
199.552,0, 0
199.77,0, 0
203.107,0, 0
205.607,0, 0
203.646,0, 0
195.817,0, 0
183.687,0, 0
170.181,0, 0
158.113,0, 0
149.209,0, 0
144.536,0, 0
144.207,0, 0
146.909,0, 0
149.416,0, 0
148.088,0, 0
141.058,0, 0
129.476,0, 0
116.263,0, 0
104.107,0, 0
94.296,0, 0
87.3337,0, 0
83.9684,0, 0
85.0267,0, 0
89.9326,0, 0
95.5729,0, 0
97.3273,0, 0
91.6505,0, 0
78.0677,0, 0
58.3023,0, 0
34.571,0, 0
8.39926,0, 0
-19.1356,0, 0
-46.6812,0, 0
-72.4943,0, 0
-95.8144,0, 0
-117.706,0, 0
-140.703,0, 0
-166.651,0, 0
-195.387,0, 0
-225.117,0, 0
-253.435,0, 0
-278.055,0, 0
-297.423,0, 0
-310.718,0, 0
-318.203,0, 0
-321.676,0, 0
-324.254,0, 0
-329.051,0, 0
-337.335,0, 0
-347.76,0, 0
-357.125,0, 0
-361.556,0, 0
-358.356,0, 0
-347.136,0, 0
-329.552,0, 0
-308.017,0, 0
-285.223,0, 0
-263.664,0, 0
-245.555,0, 0
-232.484,0, 0
-225.195,0, 0
-222.445,0, 0
-220.289,0, 0
-212.583,0, 0
-192.897,0, 0
-156.523,0, 0
-102.138,0, 0
-32.5176,0, 0
46.5481,0, 0
127.988,0, 0
205.1,0, 0
272.443,0, 0
326.389,0, 0
365.172,0, 0
389.194,0, 0
400.574,0, 0
402.835,0, 0
399.773,0, 0
394.921,0, 0
390.695,0, 0
388.01,0, 0
386.035,0, 0
383.397,0, 0
379.083,0, 0
373.356,0, 0
367.334,0, 0
362.061,0, 0
357.219,0, 0
351.471,0, 0
343.82,0, 0
334.827,0, 0
325.523,0, 0
316.546,0, 0
307.72,0, 0
298.734,0, 0
289.775,0, 0
282.21,0, 0
277.86,0, 0
278.175,0, 0
283.753,0, 0
294.897,0, 0
311.05,0, 0
330.269,0, 0
349.562,0, 0
366.234,0, 0
378.996,0, 0
388.572,0, 0
396.791,0, 0
405.021,0, 0
413.215,0, 0
420.646,0, 0
426.939,0, 0
432.25,0, 0
436.814,0, 0
440.589,0, 0
443.114,0, 0
443.944,0, 0
443.06,0, 0
440.931,0, 0
438.193,0, 0
435.559,0, 0
433.833,0, 0
433.663,0, 0
435.168,0, 0
437.895,0, 0
440.903,0, 0
443.08,0, 0
443.447,0, 0
441.309,0, 0
436.029,0, 0
426.835,0, 0
412.744,0, 0
392.7,0, 0
365.616,0, 0
330.579,0, 0
287.387,0, 0
236.785,0, 0
180.479,0, 0
120.907,0, 0
60.8392,0, 0
2.85108,0, 0
-51.2066,0, 0
-100.265,0, 0
-143.88,0, 0
-182.447,0, 0
-217.566,0, 0
-252.002,0, 0
-288.93,0, 0
-330.074,0, 0
-373.699,0, 0
-414.421,0, 0
-445.086,0, 0
-460.092,0, 0
-457.41,0, 0
-438.36,0, 0
-405.441,0, 0
-360.963,0, 0
-307.637,0, 0
-250.48,0, 0
-196.877,0, 0
-155.121,0, 0
-131.274,0, 0
-127.07,0, 0
-139.749,0, 0
-164.719,0, 0
-197.762,0, 0
-236.062,0, 0
-277.548,0, 0
-320.807,0, 0
-364.637,0, 0
-408.107,0, 0
-450.579,0, 0
-491.701,0, 0
-530.408,0, 0
-564.998,0, 0
-593.674,0, 0
-615.732,0, 0
-631.326,0, 0
-641.558,0, 0
-648.01,0, 0
-652.709,0, 0
-657.368,0, 0
-663.256,0, 0
-415.071,0, 0
-412.708,0, 0
-403.736,0, 0
-383.472,0, 0
-348.984,0, 0
-300.257,0, 0
-239.638,0, 0
-171.379,0, 0
-100.785,0, 0
-33.8314,0, 0
23.826,0, 0
67.7038,0, 0
96.0855,0, 0
110.699,0, 0
116.123,0, 0
117.78,0, 0
120.503,0, 0
127.616,0, 0
140.6,0, 0
158.478,0, 0
178.36,0, 0
195.952,0, 0
206.983,0, 0
208.705,0, 0
201.242,0, 0
187.216,0, 0
170.355,0, 0
153.905,0, 0
140.126,0, 0
129.838,0, 0
122.337,0, 0
115.751,0, 0
108.25,0, 0
99.7092,0, 0
91.8517,0, 0
86.9899,0, 0
85.6013,0, 0
85.4247,0, 0
82.5968,0, 0
74.3447,0, 0
60.0298,0, 0
40.0352,0, 0
13.4439,0, 0
-22.3046,0, 0
-69.1756,0, 0
-124.915,0, 0
-180.02,0, 0
-220.325,0, 0
-232.55,0, 0
-210.763,0, 0
-157.476,0, 0
-81.3601,0, 0
8.89556,0, 0
107.398,0, 0
209.63,0, 0
305.895,0, 0
381.337,0, 0
421.147,0, 0
419.147,0, 0
380.19,0, 0
316.899,0, 0
241.248,0, 0
159.66,0, 0
73.9181,0, 0
-13.0318,0, 0
-94.829,0, 0
-164.085,0, 0
-216.563,0, 0
-252.798,0, 0
-276.459,0, 0
-291.732,0, 0
-301.518,0, 0
-306.995,0, 0
-308.485,0, 0
-306.483,0, 0
-302.099,0, 0
