491.017,0, 0
520.258,0, 0
539.475,0, 0
550.661,0, 0
555.337,0, 0
554.202,0, 0
547.664,0, 0
536.347,0, 0
521.706,0, 0
505.273,0, 0
487.884,0, 0
469.566,0, 0
450.219,0, 0
429.781,0, 0
408.518,0, 0
386.609,0, 0
364.058,0, 0
340.666,0, 0
316.52,0, 0
292.013,0, 0
267.498,0, 0
243.02,0, 0
218.86,0, 0
195.62,0, 0
174.037,0, 0
154.455,0, 0
136.413,0, 0
118.784,0, 0
100.734,0, 0
82.8567,0, 0
66.8046,0, 0
53.7103,0, 0
43.1571,0, 0
33.1957,0, 0
21.2588,0, 0
5.5473,0, 0
-14.533,0, 0
-38.6108,0, 0
-66.4604,0, 0
-98.072,0, 0
-133.46,0, 0
-171.882,0, 0
-211.95,0, 0
-251.273,0, 0
-286.942,0, 0
-313.881,0, 0
-325.816,0, 0
-316.459,0, 0
-285.899,0, 0
-242.778,0, 0
-201.749,0, 0
-175.24,0, 0
-168.022,0, 0
-176.496,0, 0
-195.774,0, 0
-225.219,0, 0
-269.092,0, 0
-328.11,0, 0
-393.239,0, 0
-448.502,0, 0
-479.428,0, 0
-480.236,0, 0
-456.045,0, 0
-417.787,0, 0
-374.821,0, 0
-331.506,0, 0
-288.494,0, 0
-246.245,0, 0
-205.45,0, 0
-167.546,0, 0
-133.935,0, 0
-104.665,0, 0
-77.8579,0, 0
-51.1497,0, 0
-22.806,0, 0
7.45407,0, 0
38.6656,0, 0
69.3121,0, 0
98.7266,0, 0
127.087,0, 0
154.746,0, 0
181.291,0, 0
205.964,0, 0
227.871,0, 0
246.488,0, 0
261.695,0, 0
273.766,0, 0
282.816,0, 0
288.75,0, 0
291.425,0, 0
290.937,0, 0
287.496,0, 0
281.467,0, 0
273.159,0, 0
262.67,0, 0
249.865,0, 0
234.607,0, 0
217.169,0, 0
198.184,0, 0
178.415,0, 0
158.427,0, 0
138.487,0, 0
118.601,0, 0
98.9378,0, 0
79.6143,0, 0
60.8256,0, 0
42.5212,0, 0
24.784,0, 0
7.39231,0, 0
-10.035,0, 0
-28.1378,0, 0
-46.9329,0, 0
-65.9079,0, 0
-84.0427,0, 0
-100.789,0, 0
-116.331,0, 0
-131.973,0, 0
-148.33,0, 0
-163.837,0, 0
-174.448,0, 0
-175.971,0, 0
-166.17,0, 0
-146.202,0, 0
-119.387,0, 0
-88.8576,0, 0
-56.0592,0, 0
-21.7021,0, 0
11.7193,0, 0
39.7679,0, 0
57.5699,0, 0
62.6356,0, 0
56.1929,0, 0
42.3835,0, 0
24.9194,0, 0
5.80933,0, 0
-14.8774,0, 0
-37.5846,0, 0
-62.8999,0, 0
-91.2976,0, 0
-123.802,0, 0
-161.682,0, 0
-205.917,0, 0
-256.073,0, 0
-310.556,0, 0
-367.113,0, 0
-423.107,0, 0
-393.542,0, 0
-436.362,0, 0
-470.157,0, 0
-492.417,0, 0
-501.992,0, 0
-498.953,0, 0
-484.189,0, 0
-458.876,0, 0
-424.309,0, 0
-382.037,0, 0
-333.995,0, 0
-282.36,0, 0
-228.879,0, 0
-174.875,0, 0
-121.649,0, 0
-70.8046,0, 0
-25.5381,0, 0
7.96517,0, 0
26.0731,0, 0
29.5722,0, 0
23.9275,0, 0
15.2871,0, 0
8.63936,0, 0
5.14604,0, 0
3.96506,0, 0
6.21946,0, 0
18.4266,0, 0
44.3111,0, 0
81.7113,0, 0
124.236,0, 0
164.544,0, 0
197.089,0, 0
221.175,0, 0
239.038,0, 0
252.641,0, 0
261.565,0, 0
265.679,0, 0
266.281,0, 0
264.199,0, 0
260.215,0, 0
254.627,0, 0
247.337,0, 0
238.237,0, 0
227.723,0, 0
216.565,0, 0
205.723,0, 0
195.738,0, 0
186.333,0, 0
176.787,0, 0
166.564,0, 0
155.385,0, 0
143.052,0, 0
129.224,0, 0
113.554,0, 0
95.7216,0, 0
75.9086,0, 0
55.0365,0, 0
34.4715,0, 0
16.7003,0, 0
4.61899,0, 0
0.827574,0, 0
5.93616,0, 0
18.5824,0, 0
35.4333,0, 0
53.367,0, 0
70.233,0, 0
85.7544,0, 0
98.8664,0, 0
108.147,0, 0
111.867,0, 0
109.452,0, 0
101.346,0, 0
89.748,0, 0
76.7236,0, 0
63.3771,0, 0
49.2082,0, 0
33.0916,0, 0
13.5361,0, 0
-11.1686,0, 0
-42.1574,0, 0
-79.8185,0, 0
-123.643,0, 0
-172.412,0, 0
-224.003,0, 0
-276.095,0, 0
-326.213,0, 0
-372.166,0, 0
-411.703,0, 0
-442.684,0, 0
-463.027,0, 0
-471.316,0, 0
-466.982,0, 0
-450.758,0, 0
-424.301,0, 0
-389.487,0, 0
-347.862,0, 0
-300.386,0, 0
-247.924,0, 0
-191.577,0, 0
-133.128,0, 0
-74.6704,0, 0
-18.2108,0, 0
34.802,0, 0
83.1504,0, 0
125.778,0, 0
161.533,0, 0
189.698,0, 0
210.26,0, 0
224.409,0, 0
234.1,0, 0
241.433,0, 0
247.388,0, 0
252.238,0, 0
255.567,0, 0
257,0, 0
255.671,0, 0
250.506,0, 0
239.73,0, 0
222.02,0, 0
197.547,0, 0
170.248,0, 0
141.284,0, 0
112.478,0, 0
83.5385,0, 0
54.7492,0, 0
28.8742,0, 0
11.5504,0, 0
8.09764,0, 0
19.5285,0, 0
40.9808,0, 0
64.7763,0, 0
84.879,0, 0
99.634,0, 0
111.199,0, 0
122.139,0, 0
132.543,0, 0
140.205,0, 0
143.88,0, 0
145.714,0, 0
150.647,0, 0
163.004,0, 0
183.267,0, 0
207.244,0, 0
228.305,0, 0
240.681,0, 0
241.565,0, 0
231.206,0, 0
211.603,0, 0
185.346,0, 0
154.948,0, 0
122.894,0, 0
91.6425,0, 0
63.5222,0, 0
40.5045,0, 0
23.9113,0, 0
14.0844,0, 0
10.4861,0, 0
12.0862,0, 0
17.6242,0, 0
25.5794,0, 0
34.2971,0, 0
42.1781,0, 0
47.9842,0, 0
51.0618,0, 0
51.5281,0, 0
50.1786,0, 0
48.1424,0, 0
46.8068,0, 0
47.9322,0, 0
53.4754,0, 0
65.0699,0, 0
83.5165,0, 0
108.5,0, 0
138.663,0, 0
171.883,0, 0
205.664,0, 0
237.434,0, 0
264.565,0, 0
284.725,0, 0
296.243,0, 0
298.348,0, 0
291.278,0, 0
276.557,0, 0
257.129,0, 0
237.075,0, 0
220.623,0, 0
211.072,0, 0
209.939,0, 0
216.991,0, 0
230.826,0, 0
192.618,0, 0
146.125,0, 0
92.7422,0, 0
33.5374,0, 0
-29.5574,0, 0
-93.2513,0, 0
-153.569,0, 0
-207.236,0, 0
-252.595,0, 0
-289.757,0, 0
-319.799,0, 0
-343.863,0, 0
-362.963,0, 0
-378.144,0, 0
-390.502,0, 0
-400.953,0, 0
-410.119,0, 0
-418.198,0, 0
-424.97,0, 0
-430.051,0, 0
-433.379,0, 0
-435.254,0, 0
-436.161,0, 0
-436.512,0, 0
-436.503,0, 0
-436.133,0, 0
-435.234,0, 0
-433.199,0, 0
-428.495,0, 0
-418.644,0, 0
-400.698,0, 0
-371.996,0, 0
-330.821,0, 0
-276.988,0, 0
-212.062,0, 0
-139.606,0, 0
-65.2062,0, 0
4.16551,0, 0
61.4546,0, 0
101.121,0, 0
120.043,0, 0
117.69,0, 0
95.8605,0, 0
58.5634,0, 0
11.8759,0, 0
-36.7698,0, 0
-79.9879,0, 0
-111.83,0, 0
-128.751,0, 0
-129.958,0, 0
-116.673,0, 0
-91.3412,0, 0
-57.0029,0, 0
-17.0028,0, 0
25.5325,0, 0
68.1022,0, 0
108.848,0, 0
146.447,0, 0
180.103,0, 0
209.325,0, 0
233.738,0, 0
253.204,0, 0
267.968,0, 0
278.846,0, 0
286.994,0, 0
293.81,0, 0
300.314,0, 0
306.973,0, 0
313.543,0, 0
319.565,0, 0
324.591,0, 0
328.493,0, 0
331.095,0, 0
331.96,0, 0
330.369,0, 0
325.665,0, 0
317.56,0, 0
306.233,0, 0
292.315,0, 0
276.497,0, 0
259.268,0, 0
240.739,0, 0
220.864,0, 0
199.3,0, 0
175.659,0, 0
149.566,0, 0
120.91,0, 0
89.5678,0, 0
55.6745,0, 0
19.5024,0, 0
-18.2621,0, 0
-56.7559,0, 0
-94.7084,0, 0
-130.975,0, 0
-164.592,0, 0
-195.069,0, 0
-221.941,0, 0
-245.088,0, 0
-264.629,0, 0
-281.07,0, 0
-294.927,0, 0
-306.784,0, 0
-316.844,0, 0
-325.041,0, 0
-331.154,0, 0
-335.197,0, 0
-337.336,0, 0
-337.9,0, 0
-337.409,0, 0
-336.565,0, 0
-31.2407,0, 0
-33.9098,0, 0
-37.4973,0, 0
-41.9677,0, 0
-47.1443,0, 0
-52.817,0, 0
-58.774,0, 0
-64.683,0, 0
-70.2456,0, 0
-75.3761,0, 0
-80.2113,0, 0
-84.9179,0, 0
-89.6063,0, 0
-94.2097,0, 0
-98.5931,0, 0
-102.711,0, 0
-106.677,0, 0
-110.495,0, 0
-113.899,0, 0
-116.297,0, 0
-116.916,0, 0
-114.754,0, 0
-108.821,0, 0
-98.2036,0, 0
-82.1865,0, 0
-60.2645,0, 0
-32.2982,0, 0
1.50303,0, 0
40.4206,0, 0
83.1231,0, 0
127.577,0, 0
171.599,0, 0
213.437,0, 0
252.02,0, 0
286.453,0, 0
315.378,0, 0
336.731,0, 0
348.45,0, 0
349.416,0, 0
339.923,0, 0
321.145,0, 0
294.336,0, 0
260.536,0, 0
221.02,0, 0
177.821,0, 0
133.572,0, 0
90.7684,0, 0
51.1017,0, 0
15.3267,0, 0
-16.3709,0, 0
-43.9526,0, 0
-67.4945,0, 0
-87.2469,0, 0
-103.733,0, 0
-117.575,0, 0
-129.352,0, 0
-139.466,0, 0
-148.182,0, 0
-155.623,0, 0
-161.794,0, 0
-166.504,0, 0
-169.181,0, 0
-168.817,0, 0
-164.051,0, 0
-153.871,0, 0
-138.199,0, 0
-118.065,0, 0
-94.7198,0, 0
-69.4498,0, 0
-42.9725,0, 0
-16.8823,0, 0
6.88584,0, 0
25.8423,0, 0
38.8974,0, 0
46.0575,0, 0
48.8767,0, 0
