-11.6016,0, 0
-9.96363,0, 0
-9.46428,0, 0
-9.89694,0, 1
-10.9762,0, 1
-12.4361,0, 1
-14.1067,0, 1
-16.0007,0, 1
-18.0616,0, 1
-19.9611,0, 1
-21.1269,0, 1
-21.2432,0, 1
-20.5256,0, 1
-19.4115,0, 1
-18.2097,0, 1
-16.9628,0, 1
-15.4311,0, 1
-13.4514,0, 1
-11.3251,0, 1
-9.67683,0, 1
-8.83858,0, 1
-8.35926,0, 1
-7.43639,0, 1
-5.53163,0, 1
-2.5683,0, 1
1.07217,0, 1
4.95557,0, 1
8.88531,0, 1
12.9226,0, 1
17.0859,0, 1
21.1594,0, 1
24.677,0, 1
27.2252,0, 1
28.5025,0, 1
28.6433,0, 1
28.1572,0, 1
27.7451,0, 1
27.8579,0, 1
28.4524,0, 1
28.9688,0, 1
28.8244,0, 1
27.8468,0, 1
26.4215,0, 1
25.0931,0, 1
24.2209,0, 1
23.7869,0, 1
23.4503,0, 1
22.7262,0, 1
21.4325,0, 1
19.7736,0, 1
18.1088,0, 1
16.603,0, 1
15.231,0, 1
13.8884,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
2.89264,0, 0
4.50584,0, 0
5.77282,0, 0
6.66068,0, 0
7.11078,0, 0
7.07936,0, 0
6.62331,0, 0
5.88016,0, 0
4.88335,0, 0
3.78045,0, 0
2.69503,0, 0
1.81068,0, 0
1.20754,0, 0
0.97018,0, 0
0.948912,0, 0
0.869983,0, 0
0.443093,0, 0
-0.276405,0, 0
-1.15385,0, 0
-2.01863,0, 0
-2.86415,0, 0
-3.75208,0, 0
-4.83248,0, 0
-6.07739,0, 0
-7.37889,0, 0
-8.55873,0, 0
-9.76962,0, 0
-11.1426,0, 0
-12.7254,0, 0
-14.2272,0, 0
-15.2747,0, 0
-15.4302,0, 0
-14.5853,0, 0
-12.8899,0, 0
-10.7749,0, 0
-8.55866,0, 0
-6.43163,0, 0
-4.45028,0, 0
-2.63446,0, 0
-1.04512,0, 0
-1.95002,0, 0
-2.39433,0, 0
-2.4435,0, 0
-2.36101,0, 0
-2.36343,0, 0
-2.37194,0, 0
-2.027,0, 0
-1.04058,0, 0
0.592911,0, 0
2.51398,0, 0
4.30231,0, 0
5.73731,0, 0
6.93454,0, 0
8.02143,0, 0
8.90227,0, 0
9.22505,0, 0
8.80563,0, 0
7.82106,0, 0
6.73231,0, 0
5.95584,0, 0
5.57756,0, 0
5.36483,0, 0
5.00233,0, 0
4.35523,0, 0
3.49632,0, 0
2.6338,0, 0
1.91918,0, 0
1.44757,0, 0
1.20852,0, 0
1.19218,0, 0
1.3297,0, 0
1.60264,0, 0
2.01329,0, 0
2.59004,0, 0
3.27475,0, 0
3.92535,0, 0
4.36428,0, 0
4.42244,0, 0
4.0109,0, 0
3.22462,0, 0
2.24653,0, 0
1.25043,0, 0
0.37268,0, 0
-0.314201,0, 0
-0.808413,0, 0
-1.15219,0, 0
-1.36956,0, 0
-1.45213,0, 0
-1.39224,0, 0
-1.16728,0, 0
-0.745686,0, 0
-0.203005,0, 0
0.301355,0, 0
0.59703,0, 0
0.600499,0, 0
0.323673,0, 0
-0.133459,0, 0
-0.695294,0, 0
-1.31877,0, 0
-1.95345,0, 0
-2.43541,0, 0
-2.59895,0, 0
-2.36786,0, 0
-1.78963,0, 0
-0.990386,0, 0
-0.0513067,0, 0
1.00795,0, 0
2.12947,0, 0
3.09822,0, 0
3.71532,0, 0
3.91172,0, 0
3.82176,0, 0
3.67945,0, 0
3.74982,0, 0
4.12668,0, 0
4.6844,0, 0
5.21461,0, 0
5.61359,0, 0
5.78435,0, 0
5.72718,0, 0
5.48774,0, 0
5.1176,0, 0
4.61134,0, 0
3.92387,0, 0
3.0431,0, 0
2.00727,0, 0
0.897607,0, 0
-0.13918,0, 0
-0.942204,0, 0
-1.46846,0, 0
-1.7294,0, 0
-1.85289,0, 0
-1.94578,0, 0
-2.062,0, 0
-2.12069,0, 0
-1.95535,0, 0
-1.44677,0, 0
-0.678058,0, 0
0.115556,0, 0
0.611505,0, 0
0.628483,0, 0
0.20313,0, 0
-0.482663,0, 0
-1.29706,0, 0
-2.2153,0, 0
-3.23999,0, 0
-4.29595,0, 0
-5.22128,0, 0
-5.8058,0, 0
-5.92962,0, 0
-5.67517,0, 0
-5.27554,0, 0
-4.85838,0, 0
-4.38987,0, 0
-3.80063,0, 0
-3.13136,0, 0
-2.53607,0, 0
