-147.363,0, 0
-172.415,0, 0
-197.36,0, 0
-220.718,0, 0
-240.887,0, 0
-255.907,0, 0
-263.785,0, 0
-263.042,0, 0
-253.254,0, 0
-235.063,0, 0
-209.834,0, 0
-179.075,0, 0
-144.545,0, 0
-108.307,0, 0
-73.6974,0, 0
-44.3701,0, 0
-23.4567,0, 0
-11.9683,0, 0
-9.4182,0, 0
-13.8976,0, 0
-23.6283,0, 0
-36.4498,0, 0
-50.9038,0, 0
-64.8034,0, 0
-76.7012,0, 0
-85.8296,0, 0
-93.0816,0, 0
-99.5209,0, 0
-106.846,0, 0
-116.323,0, 0
-129.352,0, 0
-146.284,0, 0
-167.061,0, 0
-190.714,0, 0
-216.052,0, 0
-241.973,0, 0
-267.844,0, 0
-292.774,0, 0
-315.441,0, 0
-334.016,0, 0
-346.787,0, 0
-352.583,0, 0
-351.475,0, 0
-345.131,0, 0
-336.516,0, 0
-328.517,0, 0
-323.364,0, 0
-321.868,0, 0
-324.894,0, 0
-333.366,0, 0
-348.62,0, 0
-370.393,0, 0
-396.419,0, 0
-422.972,0, 0
-447.165,0, 0
-467.489,0, 0
-483.607,0, 0
-495.024,0, 0
-501.273,0, 0
-502.413,0, 0
-499.141,0, 0
-492.668,0, 0
-484.267,0, 0
-475.213,0, 0
-466.343,0, 0
-458.491,0, 0
-452.025,0, 0
-446.999,0, 0
-443.206,0, 0
-442.383,0, 0
-447.219,0, 0
-459.836,0, 0
-480.224,0, 0
-506.977,0, 0
-537.957,0, 0
-571.389,0, 0
-605.891,0, 0
-639.367,0, 0
17.0834,0, 0
-8.2017,0, 0
-17.6021,0, 0
-8.5242,0, 0
17.2446,0, 0
