0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-137.749,0, 0
-211.074,0, 0
-284.654,0, 0
-351.655,0, 0
-408.851,0, 0
-457.261,0, 0
-501.607,0, 0
-545.11,0, 0
-587.573,0, 0
-625.454,0, 0
-657.704,0, 0
-686.379,0, 0
-715.344,0, 0
-746.611,0, 0
-779.576,0, 0
-810.258,0, 0
-834.331,0, 0
-849.159,0, 0
-855.099,0, 0
-853.616,0, 0
-846.837,0, 0
-836.754,0, 0
-824.876,0, 0
-812.066,0, 0
-799.628,0, 0
-788.874,0, 0
-781.064,0, 0
-774.748,0, 0
-763.593,0, 0
-736.004,0, 0
-680.57,0, 0
-591.263,0, 0
-471.398,0, 0
-330.87,0, 0
-181.779,0, 0
-31.9312,0, 0
111.609,0, 0
239.865,0, 0
338.507,0, 0
397.217,0, 0
414.422,0, 0
402.168,0, 0
378.033,0, 0
358.377,0, 0
349.704,0, 0
353.642,0, 0
368.729,0, 0
395.566,0, 0
432.545,0, 0
475.695,0, 0
517.549,0, 0
552.057,0, 0
575.558,0, 0
589.099,0, 0
595.22,0, 0
597.492,0, 0
598.81,0, 0
600.838,0, 0
604.159,0, 0
607.984,0, 0
611.172,0, 0
613.132,0, 0
614.183,0, 0
615.128,0, 0
616.278,0, 0
617.279,0, 0
617.639,0, 0
617.423,0, 0
617.13,0, 0
617.423,0, 0
618.343,0, 0
618.915,0, 0
617.032,0, 0
610.514,0, 0
597.701,0, 0
577.932,0, 0
551.678,0, 0
520.85,0, 0
487.855,0, 0
454.896,0, 0
423.11,0, 0
392.745,0, 0
363.317,0, 0
333.954,0, 0
303.748,0, 0
271.274,0, 0
234.92,0, 0
194.133,0, 0
150.939,0, 0
109.519,0, 0
75.3358,0, 0
52.3876,0, 0
42.1414,0, 0
43.2125,0, 0
53.305,0, 0
69.4915,0, 0
87.9897,0, 0
103.386,0, 0
110.116,0, 0
103.161,0, 0
80.3329,0, 0
43.0934,0, 0
-4.27541,0, 0
-57.1127,0, 0
-111.3,0, 0
-163.783,0, 0
-212.014,0, 0
-253.805,0, 0
-286.595,0, 0
-308.715,0, 0
-320.623,0, 0
-325.34,0, 0
-326.744,0, 0
-329.173,0, 0
-335.9,0, 0
-349.126,0, 0
-369.714,0, 0
-397.729,0, 0
-431.6,0, 0
-468.524,0, 0
-505.772,0, 0
-542.885,0, 0
-579.897,0, 0
-616.172,0, 0
-649.013,0, 0
-674.077,0, 0
-685.832,0, 0
-679.078,0, 0
-649.468,0, 0
-594.02,0, 0
-511.288,0, 0
-403.806,0, 0
-278.026,0, 0
-142.369,0, 0
-5.32136,0, 0
124.913,0, 0
240.372,0, 0
333.761,0, 0
400.658,0, 0
441.101,0, 0
460.208,0, 0
466.145,0, 0
466.289,0, 0
465.14,0, 0
464.195,0, 0
463.701,0, 0
463.911,0, 0
465.456,0, 0
468.931,0, 0
474.443,0, 0
481.248,0, 0
488.139,0, 0
494.089,0, 0
498.694,0, 0
502.023,0, 0
504.065,0, 0
504.403,0, 0
502.319,0, 0
497.413,0, 0
489.726,0, 0
479.687,0, 0
467.513,0, 0
452.702,0, 0
433.957,0, 0
409.748,0, 0
378.956,0, 0
341.225,0, 0
296.86,0, 0
246.861,0, 0
192.696,0, 0
136.021,0, 0
78.8424,0, 0
23.3528,0, 0
-28.184,0, 0
-73.7817,0, 0
-111.911,0, 0
-142.037,0, 0
-165.324,0, 0
-184.262,0, 0
-202.033,0, 0
-222.706,0, 0
-250.998,0, 0
-291.242,0, 0
-346.084,0, 0
-415.186,0, 0
-494.936,0, 0
-578.659,0, 0
-658.915,0, 0
-728.441,0, 0
-779.478,0, 0
-803.384,0, 0
-792.498,0, 0
-742.571,0, 0
-655.377,0, 0
-538.576,0, 0
-403.643,0, 0
-261.93,0, 0
-122.599,0, 0
7.23437,0, 0
121.48,0, 0
215.189,0, 0
285.424,0, 0
332.684,0, 0
360.662,0, 0
374.936,0, 0
380.947,0, 0
382.615,0, 0
382.067,0, 0
380.329,0, 0
378.014,0, 0
375.608,0, 0
373.316,0, 0
371.233,0, 0
369.33,0, 0
367.514,0, 0
365.67,0, 0
363.747,0, 0
361.73,0, 0
359.647,0, 0
357.516,0, 0
355.316,0, 0
352.943,0, 0
350.286,0, 0
347.258,0, 0
343.835,0, 0
340.08,0, 0
336.108,0, 0
331.741,0, 0
326.181,0, 0
318.086,0, 0
305.878,0, 0
288.655,0, 0
266.315,0, 0
238.723,0, 0
204.678,0, 0
162.777,0, 0
113.282,0, 0
60.1663,0, 0
10.5156,0, 0
-27.5487,0, 0
-48.8399,0, 0
-52.5395,0, 0
-40.6833,0, 0
-15.0731,0, 0
23.0387,0, 0
72.1001,0, 0
128.128,0, 0
184.883,0, 0
235.301,0, 0
274.694,0, 0
302.192,0, 0
319.98,0, 0
331.026,0, 0
337.902,0, 0
342.117,0, 0
344.518,0, 0
345.641,0, 0
345.987,0, 0
346.008,0, 0
345.911,0, 0
345.6,0, 0
344.673,0, 0
342.426,0, 0
337.86,0, 0
329.893,0, 0
317.45,0, 0
299.442,0, 0
274.657,0, 0
241.57,0, 0
198.853,0, 0
145.903,0, 0
83.5219,0, 0
13.7752,0, 0
-60.3481,0, 0
-135.485,0, 0
-207.933,0, 0
-274.228,0, 0
-331.669,0, 0
-379.223,0, 0
-417.796,0, 0
-450.083,0, 0
-479.073,0, 0
-506.084,0, 0
-529.669,0, 0
-547.148,0, 0
-557.19,0, 0
-562.316,0, 0
-569.372,0, 0
-586.317,0, 0
-617.229,0, 0
-660.03,0, 0
-709.559,0, 0
-762.46,0, 0
-819.666,0, 0
-884.048,0, 0
-955.289,0, 0
-1026.16,0, 0
-1085.46,0, 0
-1125.07,0, 0
-1144.72,0, 0
-235.43,0, 0
-237.395,0, 0
-238.55,0, 0
-240.465,0, 0
-243.65,0, 0
-249.467,0, 0
-260.039,0, 0
-276.101,0, 0
-296.527,0, 0
-318.826,0, 0
-341.434,0, 0
-363.61,0, 0
-384.901,0, 0
-404.091,0, 0
-419.879,0, 0
-431.05,0, 0
-437.613,0, 0
-440.529,0, 0
-441.471,0, 0
-441.216,0, 0
-439.401,0, 0
-434.905,0, 0
-426.69,0, 0
-414.36,0, 0
-398.431,0, 0
-379.632,0, 0
-358.025,0, 0
-332.824,0, 0
-303.806,0, 0
-273.233,0, 0
-245.798,0, 0
-226.866,0, 0
-219.642,0, 0
-223.743,0, 0
-235.623,0, 0
-250.794,0, 0
-265.473,0, 0
-276.749,0, 0
-281.332,0, 0
-275.447,0, 0
-256.053,0, 0
-222.581,0, 0
-178.178,0, 0
-129.633,0, 0
-85.166,0, 0
-51.8505,0, 0
-33.3497,0, 0
-28.7396,0, 0
-32.4113,0, 0
-36.4977,0, 0
-34.8973,0, 0
-25.2769,0, 0
-7.06937,0, 0
20.5838,0, 0
59.9848,0, 0
113.414,0, 0
180.083,0, 0
253.721,0, 0
324.945,0, 0
386.295,0, 0
435.506,0, 0
474.194,0, 0
505.881,0, 0
533.901,0, 0
559.832,0, 0
584.097,0, 0
607.438,0, 0
631.431,0, 0
658.049,0, 0
689.281,0, 0
725.843,0, 0
765.951,0, 0
805.33,0, 0
839.75,0, 0
866.764,0, 0
886.579,0, 0
901.05,0, 0
912.012,0, 0
919.674,0, 0
923.346,0, 0
922.358,0, 0
916.721,0, 0
906.906,0, 0
893.701,0, 0
877.768,0, 0
859.312,0, 0
838.391,0, 0
815.637,0, 0
792.282,0, 0
770.159,0, 0
751.149,0, 0
736.654,0, 0
726.661,0, 0
719.777,0, 0
713.723,0, 0
706.221,0, 0
695.297,0, 0
679.66,0, 0
657.71,0, 0
626.062,0, 0
578.347,0, 0
508.368,0, 0
413.897,0, 0
298.859,0, 0
171.355,0, 0
40.8965,0, 0
-85.1477,0, 0
-202.259,0, 0
-306.402,0, 0
-391.759,0, 0
-453.245,0, 0
-490.001,0, 0
-505.578,0, 0
-506.051,0, 0
-498.262,0, 0
-488.623,0, 0
-482.078,0, 0
-482.614,0, 0
-492.751,0, 0
-512.366,0, 0
-538.681,0, 0
-568.804,0, 0
-601.135,0, 0
-635.361,0, 0
-669.895,0, 0
-701.714,0, 0
-727.097,0, 0
-743.533,0, 0
-750.581,0, 0
-750.074,0, 0
-744.772,0, 0
-737.148,0, 0
-728.483,0, 0
-720.06,0, 0
-713.476,0, 0
-710.383,0, 0
-711.837,0, 0
-718.046,0, 0
-727.871,0, 0
