50.0278,0, 0
53.165,0, 0
56.3399,0, 0
59.7349,0, 0
63.6967,0, 0
67.1133,0, 0
67.3307,0, 0
61.595,0, 0
49.0508,0, 0
31.4113,0, 0
11.919,0, 0
-6.83979,0, 0
-24.2331,0, 0
-41.0975,0, 0
-58.2608,0, 0
-75.8049,0, 0
-93.1048,0, 0
-109.651,0, 0
-125.425,0, 0
-140.715,0, 0
-155.159,0, 0
-167.075,0, 0
-173.686,0, 0
-172.194,0, 0
-160.955,0, 0
-140.304,0, 0
-112.129,0, 0
-78.753,0, 0
-42.0961,0, 0
-4.14832,0, 0
32.173,0, 0
62.8087,0, 0
83.7832,0, 0
93.2377,0, 0
93.1262,0, 0
88.4275,0, 0
85.0956,0, 0
88.121,0, 0
100.777,0, 0
124.322,0, 0
158.104,0, 0
199.671,0, 0
244.937,0, 0
288.565,0, 0
325.209,0, 0
350.472,0, 0
361.347,0, 0
356.826,0, 0
338.291,0, 0
309.008,0, 0
272.958,0, 0
234.057,0, 0
195.424,0, 0
159.34,0, 0
127.492,0, 0
101.381,0, 0
82.0193,0, 0
70.2294,0, 0
66.9172,0, 0
73.1244,0, 0
88.8818,0, 0
112.485,0, 0
140.537,0, 0
168.985,0, 0
193.945,0, 0
212.332,0, 0
221.752,0, 0
220.705,0, 0
208.586,0, 0
186.25,0, 0
155.99,0, 0
120.793,0, 0
83.332,0, 0
46.1433,0, 0
11.8694,0, 0
-16.7037,0, 0
-37.2337,0, 0
-48.0245,0, 0
-48.4987,0, 0
-39.381,0, 0
-22.5163,0, 0
-0.314398,0, 0
24.4492,0, 0
48.9246,0, 0
70.6016,0, 0
87.5004,0, 0
98.0931,0, 0
101.285,0, 0
96.6722,0, 0
84.6955,0, 0
66.6092,0, 0
44.172,0, 0
19.4069,0, 0
-5.60767,0, 0
-28.6664,0, 0
-47.4618,0, 0
-59.9823,0, 0
-64.9179,0, 0
-62.0711,0, 0
-51.9385,0, 0
-35.3688,0, 0
-13.3333,0, 0
12.4519,0, 0
39.2914,0, 0
63.566,0, 0
82.0413,0, 0
92.9341,0, 0
96.7075,0, 0
95.0215,0, 0
89.6271,0, 0
81.7315,0, 0
72.5099,0, 0
63.621,0, 0
-231.857,0, 0
-231.417,0, 0
-224.734,0, 0
-212.069,0, 0
-195.118,0, 0
-176.294,0, 0
-158.565,0, 0
-144.687,0, 0
-136.948,0, 0
-136.513,0, 0
-143.729,0, 0
-157.704,0, 0
-176.524,0, 0
-197.051,0, 0
-215.487,0, 0
-227.652,0, 0
-230.231,0, 0
-221.205,0, 0
-200.443,0, 0
-169.066,0, 0
-129.37,0, 0
-84.0401,0, 0
-36.2219,0, 0
10.6442,0, 0
52.5358,0, 0
85.5967,0, 0
106.763,0, 0
114.929,0, 0
110.975,0, 0
97.5925,0, 0
78.2245,0, 0
56.3014,0, 0
34.6129,0, 0
15.4196,0, 0
0.530789,0, 0
-8.61137,0, 0
-11.4865,0, 0
-8.8154,0, 0
-2.86882,0, 0
2.83839,0, 0
4.63635,0, 0
0.274765,0, 0
-10.5465,0, 0
-26.6286,0, 0
-46.1954,0, 0
-67.3101,0, 0
-88.1854,0, 0
-106.824,0, 0
-121.035,0, 0
-128.48,0, 0
-127.46,0, 0
-116.668,0, 0
-95.567,0, 0
-64.6765,0, 0
-26.4676,0, 0
15.0587,0, 0
54.8734,0, 0
88.3968,0, 0
112.293,0, 0
125.24,0, 0
127.325,0, 0
119.73,0, 0
104.275,0, 0
83.7874,0, 0
61.8622,0, 0
42.6684,0, 0
29.6798,0, 0
24.9291,0, 0
27.8636,0, 0
36.2829,0, 0
47.063,0, 0
57.5747,0, 0
65.3651,0, 0
68.6447,0, 0
66.0552,0, 0
57.5021,0, 0
43.817,0, 0
27.2059,0, 0
9.92723,0, 0
-5.85497,0, 0
-18.2893,0, 0
-25.2017,0, 0
-24.9384,0, 0
-16.8074,0, 0
-1.96266,0, 0
17.2414,0, 0
37.3997,0, 0
55.1562,0, 0
67.5226,0, 0
72.4225,0, 0
69.0171,0, 0
58.1591,0, 0
41.8065,0, 0
22.3633,0, 0
1.62535,0, 0
-18.9994,0, 0
-38.2295,0, 0
-54.6799,0, 0
-67.7357,0, 0
-77.6694,0, 0
-85.3759,0, 0
-91.1144,0, 0
-94.0468,0, 0
-91.9608,0, 0
-82.4295,0, 0
-63.9353,0, 0
-36.6136,0, 0
-1.83882,0, 0
38.0434,0, 0
80.4033,0, 0
122.886,0, 0
164.017,0, 0
202.212,0, 0
235.056,0, 0
259.135,0, 0
271.446,0, 0
270.888,0, 0
259.341,0, 0
240.554,0, 0
218.433,0, 0
195.052,0, 0
171.267,0, 0
148.174,0, 0
128.485,0, 0
115.644,0, 0
112.133,0, 0
117.276,0, 0
127.282,0, 0
136.728,0, 0
141.696,0, 0
141.394,0, 0
137.91,0, 0
134.568,0, 0
134.183,0, 0
137.659,0, 0
144.356,0, 0
153.162,0, 0
163.398,0, 0
174.71,0, 0
186.381,0, 0
196.825,0, 0
203.26,0, 0
202.507,0, 0
192.414,0, 0
172.852,0, 0
145.594,0, 0
113.686,0, 0
80.2076,0, 0
47.7982,0, 0
18.4592,0, 0
-5.95223,0, 0
-23.498,0, 0
-32.2992,0, 0
-31.1009,0, 0
-19.5615,0, 0
1.2724,0, 0
28.7849,0, 0
58.6083,0, 0
85.7047,0, 0
105.971,0, 0
117.495,0, 0
120.748,0, 0
117.789,0, 0
110.806,0, 0
101.328,0, 0
90.4297,0, 0
79.4199,0, 0
69.6165,0, 0
61.7053,0, 0
55.5654,0, 0
50.4945,0, 0
45.3673,0, 0
39.0477,0, 0
30.7441,0, 0
20.4472,0, 0
8.99845,0, 0
-1.76088,0, 0
-9.62371,0, 0
-13.0648,0, 0
-11.8966,0, 0
-6.46193,0, 0
2.78291,0, 0
15.5475,0, 0
30.9917,0, 0
47.5421,0, 0
62.5023,0, 0
72.8726,0, 0
76.2748,0, 0
72.2595,0, 0
61.9012,0, 0
47.4572,0, 0
31.0476,0, 0
14.0593,0, 0
-3.29149,0, 0
-21.0837,0, 0
-39.2025,0, 0
-56.967,0, 0
-73.8718,0, 0
-89.7956,0, 0
-105.147,0, 0
-120.391,0, 0
-135.532,0, 0
-149.78,0, 0
-161.859,0, 0
-170.578,0, 0
-175.308,0, 0
-176.085,0, 0
-173.484,0, 0
-168.403,0, 0
-161.617,0, 0
-153.76,0, 0
-145.461,0, 0
-137.511,0, 0
-130.714,0, 0
-125.756,0, 0
-122.892,0, 0
-121.686,0, 0
-120.921,0, 0
-118.888,0, 0
-113.727,0, 0
-103.992,0, 0
-89.0302,0, 0
-69.1454,0, 0
-45.4057,0, 0
-19.3163,0, 0
7.25712,0, 0
32.0889,0, 0
52.5255,0, 0
66.0073,0, 0
71.0014,0, 0
67.7274,0, 0
57.8835,0, 0
43.949,0, 0
28.0348,0, 0
11.6059,0, 0
-4.15216,0, 0
-17.9988,0, 0
-28.846,0, 0
-36.4278,0, 0
-41.5481,0, 0
-45.663,0, 0
-50.073,0, 0
-55.4354,0, 0
-61.7571,0, 0
-69.0208,0, 0
-77.0702,0, 0
-85.4584,0, 0
-93.1346,0, 0
-98.7948,0, 0
-101.412,0, 0
-100.837,0, 0
-97.7648,0, 0
-93.4024,0, 0
-88.9321,0, 0
-85.2497,0, 0
-82.9413,0, 0
-82.1427,0, 0
-82.5491,0, 0
-83.4106,0, 0
-83.7956,0, 0
-82.7308,0, 0
-79.6371,0, 0
-74.7114,0, 1
-68.9604,0, 1
-63.6517,0, 1
-59.7596,0, 1
-57.4926,0, 1
-56.3408,0, 1
-53.5477,0, 1
-52.33,0, 1
-53.1722,0, 1
-56.0316,0, 1
-61.3655,0, 1
-69.6641,0, 1
-80.1543,0, 1
-89.8012,0, 1
-94.1339,0, 1
-89.2051,0, 0
-73.2603,0, 0
-47.4691,0, 0
-15.3984,0, 0
18.2506,0, 0
49.0979,0, 0
73.7277,0, 0
89.9629,0, 0
96.6286,0, 0
93.8922,0, 0
83.1234,0, 0
67.3851,0, 0
50.8413,0, 0
37.8048,0, 0
30.9814,0, 0
30.9877,0, 0
36.5127,0, 0
45.7061,0, 0
56.5539,0, 0
66.9401,0, 0
74.4176,0, 0
76.6846,0, 0
72.2448,0, 0
17.4546,0, 0
-0.803715,0, 0
-18.7782,0, 0
-31.6701,0, 0
-35.673,0, 0
-28.8497,0, 0
-12.1881,0, 0
10.8266,0, 0
35.5869,0, 0
58.1383,0, 0
75.387,0, 0
85.0106,0, 0
85.0684,0, 0
74.506,0, 0
53.5452,0, 0
25.0393,0, 0
-5.87829,0, 0
-33.313,0, 0
-53.0207,0, 0
-63.3077,0, 0
-65.2902,0, 0
-61.3791,0, 0
-54.1393,0, 0
-45.4069,0, 0
-36.8163,0, 0
-29.9584,0, 0
-26.3528,0, 0
-26.5142,0, 0
-29.1695,0, 0
-31.0961,0, 0
-28.7852,0, 0
-19.8835,0, 0
-3.95441,0, 0
18.2284,0, 0
45.2536,0, 0
75.5262,0, 0
106.287,0, 0
133.305,0, 0
151.591,0, 0
157.574,0, 0
150.684,0, 0
133.632,0, 0
110.756,0, 0
86.056,0, 0
62.0398,0, 0
40.0371,0, 0
20.4728,0, 0
3.39169,0, 0
-11.4105,0, 0
-24.6783,0, 0
-37.7949,0, 0
-51.9688,0, 0
-67.4635,0, 0
-83.45,0, 0
-97.9567,0, 0
-108.009,0, 0
-110.801,0, 0
-105.298,0, 0
-92.5218,0, 0
-74.7615,0, 0
-54.9188,0, 0
-35.8777,0, 0
-20.1728,0, 0
-10.0081,0, 0
-7.38535,0, 0
-13.1395,0, 0
-25.8073,0, 0
-41.8439,0, 0
-57.1569,0, 0
-68.438,0, 0
-74.1992,0, 0
-74.9293,0, 0
-72.3909,0, 0
-68.2591,0, 0
-63.9708,0, 0
-61.0787,0, 0
-61.4813,0, 0
-66.5744,0, 0
-76.3134,0, 0
-88.4206,0, 0
-98.6873,0, 0
-102.267,0, 0
-95.576,0, 0
-77.1539,0, 0
-47.9348,0, 0
-10.277,0, 0
32.6315,0, 0
77.1245,0, 0
118.723,0, 0
152.659,0, 0
174.405,0, 0
181.114,0, 0
172.139,0, 0
149.368,0, 0
116.005,0, 0
75.594,0, 0
31.3295,0, 0
-13.8848,0, 0
