-79.8837,0, 0
-133.587,0, 0
-179.145,0, 0
-218.325,0, 0
-255.765,0, 0
-292.993,0, 0
-327.934,0, 0
-355.873,0, 0
-375.557,0, 0
-390.222,0, 0
-406.614,0, 0
-429.188,0, 0
-457.435,0, 0
-483.972,0, 0
-498.427,0, 0
-492.287,0, 0
-463.567,0, 0
-416.178,0, 0
-357.235,0, 0
-292.287,0, 0
-223.164,0, 0
-149.213,0, 0
-72.5827,0, 0
0.321199,0, 0
61.0243,0, 0
104.102,0, 0
129.991,0, 0
144.414,0, 0
153.893,0, 0
162.216,0, 0
169.585,0, 0
174.755,0, 0
177.212,0, 0
177.822,0, 0
177.935,0, 0
178.14,0, 0
178.45,0, 0
179.017,0, 0
180.286,0, 0
182.21,0, 0
184.288,0, 0
185.479,0, 0
184.859,0, 0
181.562,0, 0
175.36,0, 0
165.937,0, 0
153.443,0, 0
138.107,0, 0
120.924,0, 0
102.533,0, 0
83.4373,0, 0
63.4239,0, 0
42.2055,0, 0
19.7119,0, 0
143.697,0, 0
120.225,0, 0
97.1682,0, 0
75.3524,0, 0
55.6296,0, 0
38.8024,0, 0
24.8101,0, 0
13.4346,0, 0
3.5838,0, 0
-5.22604,0, 0
-13.567,0, 0
-21.142,0, 0
-28.5267,0, 0
-36.2639,0, 0
-45.397,0, 0
-55.5018,0, 0
-66.1655,0, 0
-76.6214,0, 0
-87.8252,0, 0
-100.863,0, 0
-117.431,0, 0
-137.978,0, 0
-162.256,0, 0
-188.45,0, 0
-215.426,0, 0
-241.89,0, 0
-267.706,0, 0
-292.289,0, 0
-316.067,0, 0
-338.533,0, 0
-359.544,0, 0
-379.314,0, 0
-401.419,0, 0
-430.443,0, 0
-470.461,0, 0
-519.771,0, 0
-571.274,0, 0
-612.984,0, 0
-634.059,0, 0
-627.514,0, 0
-592.445,0, 0
-530.354,0, 0
-444.344,0, 0
-337.863,0, 0
-217.165,0, 0
-90.9533,0, 0
29.5311,0, 0
133.618,0, 0
213.831,0, 0
268.508,0, 0
300.834,0, 0
317.026,0, 0
323.598,0, 0
325.657,0, 0
326.098,0, 0
326.042,0, 0
325.813,0, 0
325.421,0, 0
324.834,0, 0
323.996,0, 0
322.746,0, 0
320.464,0, 0
315.81,0, 0
306.795,0, 0
291.805,0, 0
270.812,0, 0
245.589,0, 0
218.764,0, 0
192.33,0, 0
167.194,0, 0
143.772,0, 0
123.209,0, 0
107.36,0, 0
97.4897,0, 0
92.4813,0, 0
89.3599,0, 0
85.0426,0, 0
78.5845,0, 0
71.0965,0, 0
64.5587,0, 0
60.0575,0, 0
57.779,0, 0
57.6241,0, 0
60.3635,0, 0
67.2468,0, 0
78.87,0, 0
94.3122,0, 0
111.907,0, 0
130.274,0, 0
148.868,0, 0
167.787,0, 0
187.273,0, 0
207.072,0, 0
226.066,0, 0
243.041,0, 0
257.064,0, 0
267.785,0, 0
275.117,0, 0
279.316,0, 0
280.307,0, 0
277.948,0, 0
272.267,0, 0
264.336,0, 0
255.475,0, 0
245.771,0, 0
232.444,0, 0
210.59,0, 0
176.428,0, 0
131.013,0, 0
80.9766,0, 0
34.8952,0, 0
-1.82857,0, 0
-29.6036,0, 0
-51.7608,0, 0
-69.9674,0, 0
-81.5165,0, 0
-82.2664,0, 0
-71.2434,0, 0
-53.683,0, 0
-37.9016,0, 0
-30.0981,0, 0
-30.6926,0, 0
-35.6496,0, 0
-40.3519,0, 0
-42.8731,0, 0
-44.5316,0, 0
-47.4687,0, 0
-52.7039,0, 0
-59.3651,0, 0
-66.3795,0, 0
-72.4632,0, 0
-77.1817,0, 0
-79.9866,0, 0
-81.2401,0, 0
-80.9296,0, 0
-79.7837,0, 0
-77.8973,0, 0
-75.8647,0, 0
-73.2093,0, 0
-69.5173,0, 0
-63.5889,0, 0
-54.9758,0, 0
-43.2138,0, 0
-29.1291,0, 0
-14.1028,0, 0
-0.526273,0, 0
9.05761,0, 0
11.9321,0, 0
6.81865,0, 0
-4.88,0, 0
-19.0934,0, 0
-30.7552,0, 0
-36.8603,0, 0
-38.3923,0, 0
-39.8971,0, 0
-44.8821,0, 0
-53.3374,0, 0
-62.1663,0, 0
-68.9052,0, 0
-104.063,0, 0
-133.825,0, 0
-154.396,0, 0
-165.874,0, 0
-173.535,0, 0
-184.513,0, 0
-203.178,0, 0
-228.093,0, 0
-253.677,0, 0
-274.835,0, 0
-209.353,0, 0
-144.971,0, 0
-79.1487,0, 0
-14.4009,0, 0
42.3008,0, 0
82.8527,0, 0
102.103,0, 0
98.9753,0, 0
74.1908,0, 0
27.7318,0, 0
73.9929,0, 0
128.547,0, 0
187.561,0, 0
244.365,0, 0
291.145,0, 0
321.346,0, 0
331.952,0, 0
323.3,0, 0
297.599,0, 0
257.969,0, 0
209.125,0, 0
158.111,0, 0
113.241,0, 0
80.8717,0, 0
62.4875,0, 0
54.1861,0, 0
49.6158,0, 0
43.8123,0, 0
35.1889,0, 0
24.3748,0, 0
11.8855,0, 0
-2.67696,0, 0
-19.1183,0, 0
-35.7943,0, 0
-49.8993,0, 0
-58.9255,0, 0
-62.007,0, 0
-60.4795,0, 0
-56.9485,0, 0
-53.9408,0, 0
-52.7988,0, 0
-53.8311,0, 0
-56.4237,0, 0
-59.53,0, 0
-62.4394,0, 0
-64.8801,0, 0
-66.9983,0, 0
-69.0361,0, 0
-71.6132,0, 0
-75.3954,0, 0
-80.884,0, 0
-87.3266,0, 0
-93.1188,0, 0
-96.4447,0, 0
-96.5467,0, 0
-93.7741,0, 0
-89.0619,0, 0
-82.8183,0, 0
-74.5717,0, 0
-63.6584,0, 0
-50.2924,0, 0
-35.836,0, 0
-21.7216,0, 0
-8.87135,0, 0
2.6611,0, 0
13.1612,0, 0
22.6372,0, 0
30.2016,0, 0
34.741,0, 0
35.4815,0, 0
32.6809,0, 0
27.3251,0, 0
20.9086,0, 0
14.8985,0, 0
10.3137,0, 0
7.80488,0, 0
7.73888,0, 0
10.1944,0, 0
14.9698,0, 0
21.636,0, 0
29.487,0, 0
37.5924,0, 0
44.9313,0, 0
50.6092,0, 0
53.9088,0, 0
54.3729,0, 0
52.1538,0, 0
47.8676,0, 0
42.5824,0, 0
37.4233,0, 0
33.4631,0, 0
31.3131,0, 0
31.0151,0, 0
32.1206,0, 0
33.9174,0, 0
35.6598,0, 0
36.822,0, 0
37.0056,0, 0
36.0678,0, 0
33.9713,0, 0
31.0077,0, 0
27.8853,0, 0
25.7455,0, 0
25.6662,0, 0
28.0116,0, 0
31.6946,0, 0
34.6623,0, 0
34.2907,0, 0
28.562,0, 0
16.6386,0, 0
-0.894743,0, 0
-22.7966,0, 0
-47.4107,0, 0
-73.2617,0, 0
-98.4723,0, 0
-121.183,0, 0
-139.282,0, 0
-150.918,0, 0
-154.852,0, 0
-150.841,0, 0
-141.781,0, 0
-131.647,0, 0
-122.171,0, 0
-113.251,0, 0
-103.227,0, 0
-90.6805,0, 0
-76.1827,0, 0
-62.516,0, 0
-52.9411,0, 0
-49.1681,0, 0
-50.7904,0, 0
45.5228,0, 0
33.8947,0, 0
16.7618,0, 0
-6.47337,0, 0
-33.7919,0, 0
-60.5896,0, 0
-82.1304,0, 0
-95.8539,0, 0
-102.02,0, 0
-102.319,0, 0
-98.3523,0, 0
-90.4161,0, 0
-78.6322,0, 0
-63.5426,0, 0
-46.5469,0, 0
-28.9723,0, 0
-11.8977,0, 0
3.96409,0, 0
18.2362,0, 0
31.0055,0, 0
42.3918,0, 0
52.4078,0, 0
60.8243,0, 0
67.2259,0, 0
71.1438,0, 0
72.6971,0, 0
72.8113,0, 0
72.5692,0, 0
72.4213,0, 0
71.9798,0, 0
70.557,0, 0
67.7575,0, 0
63.9871,0, 0
60.1627,0, 0
56.994,0, 0
54.4281,0, 0
52.08,0, 0
49.7439,0, 0
47.6937,0, 0
46.4359,0, 0
46.1113,0, 0
46.0586,0, 0
44.9979,0, 0
41.8028,0, 0
36.008,0, 0
27.5625,0, 0
16.5025,0, 0
2.66398,0, 0
-14.0352,0, 0
-32.8766,0, 0
-51.9541,0, 0
-68.7641,0, 0
-81.1581,0, 0
-88.2053,0, 0
-90.1707,0, 0
-87.9576,0, 0
-82.3422,0, 0
-74.0708,0, 0
-64.3319,0, 0
