35.2677,0, 0
36.5167,0, 0
38.487,0, 0
39.9251,0, 0
40.0037,0, 0
38.4248,0, 0
35.1826,0, 0
30.769,0, 0
26.0232,0, 0
21.8862,0, 0
18.9622,0, 0
17.194,0, 0
15.8064,0, 0
13.9839,0, 0
11.3974,0, 0
8.16525,0, 0
4.55273,0, 0
0.97384,0, 0
-1.80142,0, 0
-2.75971,0, 0
-1.09068,0, 0
3.1118,0, 0
8.45579,0, 0
12.7308,0, 0
13.9604,0, 0
11.1019,0, 0
4.0313,0, 0
-6.73882,0, 0
-20.238,0, 0
-35.0971,0, 0
-49.5104,0, 0
-61.748,0, 0
-70.982,0, 0
-77.7094,0, 0
-83.2619,0, 0
-89.1632,0, 0
-96.465,0, 0
-105.847,0, 0
-117.564,0, 0
-131.921,0, 0
-148.768,0, 0
-167.306,0, 0
-186.13,0, 0
-204.089,0, 0
-220.403,0, 0
-235.078,0, 0
-248.356,0, 0
-260.386,0, 0
-270.421,0, 0
-277.226,0, 0
-279.326,0, 0
-275.388,0, 0
-264.177,0, 0
-245.128,0, 0
-218.248,0, 0
-184.235,0, 0
-144.307,0, 0
-99.9732,0, 0
-52.6465,0, 0
-3.87786,0, 0
44.1139,0, 0
88.2484,0, 0
125.398,0, 0
153.421,0, 0
171.767,0, 0
181.174,0, 0
182.775,0, 0
177.992,0, 0
168.922,0, 0
158.491,0, 0
149.693,0, 0
144.332,0, 0
142.137,0, 0
141.363,0, 0
140.206,0, 0
137.949,0, 0
134.236,0, 0
128.24,0, 0
118.996,0, 0
106.357,0, 0
91.4661,0, 0
76.473,0, 0
63.2851,0, 0
52.6119,0, 0
43.826,0, 0
36.102,0, 0
29.1904,0, 0
22.9005,0, 0
17.0538,0, 0
11.7434,0, 0
7.62925,0, 0
5.55156,0, 0
6.08705,0, 0
8.8769,0, 0
12.7541,0, 0
16.2065,0, 0
18.4458,0, 0
19.4994,0, 0
20.0002,0, 0
20.7751,0, 0
22.5879,0, 0
25.7494,0, 0
30.0835,0, 0
34.917,0, 0
39.499,0, 0
43.2377,0, 0
45.6994,0, 0
46.583,0, 0
46.0035,0, 0
44.7997,0, 0
44.5014,0, 0
46.6198,0, 0
51.6923,0, 0
58.8145,0, 0
66.1575,0, 0
72.0959,0, 0
75.8269,0, 0
76.8271,0, 0
74.2275,0, 0
67.4019,0, 0
56.8527,0, 0
44.8082,0, 0
34.1518,0, 0
26.9738,0, 0
23.3555,0, 0
21.7417,0, 0
20.3939,0, 0
18.8131,0, 0
17.4596,0, 0
17.1108,0, 0
18.5655,0, 0
22.4605,0, 0
28.9326,0, 0
37.1675,0, 0
45.504,0, 0
51.8728,0, 0
54.6191,0, 0
52.8688,0, 0
46.3977,0, 0
34.5998,0, 0
17.1007,0, 0
-5.00313,0, 0
-28.3104,0, 0
-48.4092,0, 0
-62.0041,0, 0
-68.5978,0, 0
-70.2701,0, 0
-69.8531,0, 0
-68.9745,0, 0
-67.9526,0, 0
-67.4095,0, 0
-68.851,0, 0
-73.7722,0, 0
-82.1703,0, 0
-92.1767,0, 0
-101.18,0, 0
-107.627,0, 0
-111.827,0, 0
-115.18,0, 0
-118.646,0, 0
-122.305,0, 0
-125.944,0, 0
-129.444,0, 0
-132.566,0, 0
-134.677,0, 0
-134.913,0, 0
-132.983,0, 0
33.5423,0, 0
39.0941,0, 0
44.1007,0, 0
47.9272,0, 0
50.3545,0, 0
51.0691,0, 0
50.0851,0, 0
47.7133,0, 0
44.94,0, 0
42.6427,0, 0
41.3669,0, 0
41.0676,0, 0
41.8284,0, 0
43.5705,0, 0
46.3788,0, 0
50.4211,0, 0
56.0163,0, 0
63.2833,0, 0
71.9576,0, 0
81.1374,0, 0
89.3419,0, 0
95.0396,0, 0
97.2574,0, 0
95.5542,0, 0
89.4149,0, 0
78.7196,0, 0
64.0558,0, 0
47.0803,0, 0
29.9149,0, 0
14.5231,0, 0
1.57759,0, 0
-9.51741,0, 0
-20.1271,0, 0
-31.4337,0, 0
-44.525,0, 0
-60.1586,0, 0
-78.5998,0, 0
-99.3998,0, 0
-121.522,0, 0
-143.422,0, 0
-163.62,0, 0
-181.163,0, 0
-195.729,0, 0
-207.281,0, 0
-216.016,0, 0
-222.361,0, 0
-226.753,0, 0
-229.341,0, 0
-230.086,0, 0
-228.731,0, 0
-224.834,0, 0
-218.086,0, 0
-208.571,0, 0
-196.498,0, 0
-166.687,0, 0
-136.902,0, 0
-108.859,0, 0
-83.446,0, 0
-60.4179,0, 0
-38.9485,0, 0
-18.2311,0, 0
1.98874,0, 0
21.1792,0, 0
38.3676,0, 0
52.7694,0, 0
64.1276,0, 0
72.389,0, 0
77.2485,0, 0
78.5681,0, 0
76.7621,0, 0
73.0182,0, 0
68.7751,0, 0
65.1807,0, 0
62.5479,0, 0
60.6509,0, 0
59.2357,0, 0
58.417,0, 0
57.9155,0, 0
56.9018,0, 0
54.5249,0, 0
50.7995,0, 0
46.7718,0, 0
43.8544,0, 0
42.7373,0, 0
42.9568,0, 0
43.3936,0, 0
43.4378,0, 0
43.2915,0, 0
43.1836,0, 0
42.9404,0, 0
42.0759,0, 0
40.5699,0, 0
39.0373,0, 0
38.2342,0, 0
38.3783,0, 0
39.0261,0, 0
39.5597,0, 0
39.8977,0, 0
40.3467,0, 0
41.237,0, 0
42.516,0, 0
44.0563,0, 0
46.0276,0, 0
48.6673,0, 0
51.738,0, 0
54.5207,0, 0
56.1103,0, 0
56.0558,0, 0
54.5406,0, 0
52.2657,0, 0
49.958,0, 0
48.161,0, 0
47.3684,0, 0
48.0662,0, 0
50.2292,0, 0
53.1455,0, 0
55.5157,0, 0
56.0263,0, 0
53.8195,0, 0
48.6783,0, 0
40.7882,0, 0
30.5204,0, 0
18.6589,0, 0
6.52037,0, 0
-4.29757,0, 0
-12.6304,0, 0
-18.1463,0, 0
-21.4297,0, 0
-23.3404,0, 0
-24.2672,0, 0
-23.7584,0, 0
-21.0958,0, 0
-15.6715,0, 0
-7.23213,0, 0
4.097,0, 0
17.7113,0, 0
32.6076,0, 0
47.404,0, 0
60.4737,0, 0
70.3196,0, 0
76.0242,0, 0
77.2333,0, 0
73.7662,0, 0
65.8294,0, 0
54.4886,0, 0
41.7825,0, 0
30.2607,0, 0
22.1133,0, 0
18.244,0, 0
18.1131,0, 0
20.3673,0, 0
23.7543,0, 0
27.3572,0, 0
30.1712,0, 0
31.4083,0, 0
30.8663,0, 0
29.0497,0, 0
26.8602,0, 0
24.9463,0, 0
23.221,0, 0
21.2859,0, 0
19.0777,0, 0
17.2179,0, 0
16.5154,0, 0
17.2833,0, 0
19.3174,0, 0
22.0302,0, 0
24.8423,0, 0
27.3879,0, 0
29.4458,0, 0
30.9957,0, 0
32.3102,0, 0
33.5161,0, 0
34.0989,0, 0
33.1464,0, 0
30.1331,0, 0
25.7511,0, 0
21.6309,0, 0
19.4336,0, 0
19.5905,0, 0
21.2033,0, 0
22.8451,0, 0
23.9407,0, 0
24.7293,0, 0
25.8698,0, 0
27.5819,0, 0
29.8232,0, 0
32.3811,0, 0
35.1653,0, 0
37.8337,0, 0
39.7883,0, 0
40.2168,0, 0
38.6611,0, 0
35.1867,0, 0
30.2845,0, 0
24.4352,0, 0
18.1136,0, 0
12.0023,0, 0
7.03395,0, 0
3.69555,0, 0
1.45552,0, 0
-1.28221,0, 0
-6.54977,0, 0
-15.9538,0, 0
-30.1856,0, 0
-49.1319,0, 0
-72.2875,0, 0
-98.8283,0, 0
-127.397,0, 0
-156.404,0, 0
-184.476,0, 0
-210.541,0, 0
-233.733,0, 0
-253.274,0, 0
-268.4,0, 0
-278.343,0, 0
-282.666,0, 0
-281.414,0, 0
-274.769,0, 0
-262.734,0, 0
-245.616,0, 0
-224.273,0, 0
-200.011,0, 0
-174.348,0, 0
-148.782,0, 0
-124.327,0, 0
-101.203,0, 0
-79.1995,0, 0
-58.1645,0, 0
-38.2941,0, 0
-20.2511,0, 0
-5.16757,0, 0
5.98771,0, 0
12.915,0, 0
15.9061,0, 0
15.3064,0, 0
11.9317,0, 0
7.05574,0, 0
2.45171,0, 0
-0.31824,0, 0
-0.314762,0, 0
2.25629,0, 0
6.40914,0, 0
10.9889,0, 0
15.3404,0, 0
18.6211,0, 0
20.0353,0, 0
19.3545,0, 0
17.5194,0, 0
16.1505,0, 0
16.7819,0, 0
19.8619,0, 0
24.7659,0, 0
30.2783,0, 0
35.7456,0, 0
40.8868,0, 0
45.0863,0, 0
47.3821,0, 0
47.2211,0, 0
45.0345,0, 0
42.0576,0, 0
39.5512,0, 0
38.0809,0, 0
37.3357,0, 0
36.757,0, 0
36.301,0, 0
36.3419,0, 0
37.2182,0, 0
39.0536,0, 0
41.8743,0, 0
45.7268,0, 0
50.5248,0, 0
55.9852,0, 0
61.5859,0, 0
66.725,0, 0
70.924,0, 0
73.9962,0, 0
75.7571,0, 0
75.9911,0, 0
74.6923,0, 0
72.4447,0, 0
70.0667,0, 0
68.038,0, 0
66.0961,0, 0
63.3855,0, 0
59.0842,0, 0
53.0557,0, 0
45.8538,0, 0
38.0123,0, 0
29.4632,0, 0
20.0246,0, 0
10.1594,0, 0
1.13169,0, 0
-5.69791,0, 0
-9.83905,0, 0
-11.9876,0, 0
-13.3726,0, 0
-14.6961,0, 0
-15.4913,0, 0
-14.6662,0, 0
-47.7821,0, 0
-40.5132,0, 0
-30.6995,0, 0
-18.7507,0, 0
-5.4595,0, 0
7.93681,0, 0
19.9578,0, 0
29.3307,0, 0
35.2464,0, 0
37.3372,0, 0
35.1476,0, 0
28.4559,0, 0
18.0769,0, 0
6.15614,0, 0
-4.62153,0, 0
-12.263,0, 0
-16.329,0, 0
-17.6636,0, 0
-17.287,0, 0
-15.5397,0, 0
-12.5631,0, 0
-9.16133,0, 0
-6.51012,0, 0
-5.27715,0, 0
-5.12079,0, 0
-5.03757,0, 0
-4.18219,0, 0
-2.57521,0, 0
-0.831304,0, 0
0.648535,0, 0
2.00404,0, 0
3.25489,0, 0
4.02694,0, 0
3.88438,0, 0
2.85678,0, 0
1.5671,0, 0
0.768891,0, 0
0.658229,0, 0
0.83442,0, 0
0.913211,0, 0
0.941395,0, 0
1.10243,0, 0
1.25499,0, 0
0.984685,0, 0
0.0732333,0, 0
-1.11564,0, 0
-1.7766,0, 0
-1.43295,0, 0
-0.406662,0, 0
0.566765,0, 0
1.14829,0, 0
1.8303,0, 0
3.37881,0, 0
6.0834,0, 0
9.53793,0, 0
13.179,0, 0
16.7733,0, 0
20.4693,0, 0
24.1374,0, 0
27.1509,0, 0
28.5336,0, 0
27.7557,0, 0
24.9542,0, 0
20.6723,0, 0
15.0824,0, 0
7.86772,0, 0
-1.41029,0, 0
-12.6506,0, 0
-25.4725,0, 0
-39.6983,0, 0
-55.796,0, 0
-74.6137,0, 0
